,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-29,58.929363,35.77243478503078,27,16.3900591256207,80,48.56313814998725,11,6.677431495623248,153,92.87700171185062,40.64351,24.67220474500209,20,12.140784537496813,55,33.38715747811624,7,4.2492745881238845,106,64.3461580487331,,,,,,,,,,,54.0,,False,False,False
2020-12-30,61.891308,37.570451968349516,29,17.60413757937038,81,49.170177376862085,11,6.677431495623248,158,95.91219784622483,40.540455,24.609646061435342,18,10.926706083747131,52,31.56603979749171,8,4.8563138149987255,93,56.45464809936018,,,,,,,,,,,63.0,,False,False,False
2020-12-31,58.0174,35.21883627399802,30,18.21117680624522,77,46.74202046936273,12,7.284470722498087,134,81.34325640122866,40.469692,24.56669171806425,18,10.926706083747131,54,32.7801182512414,8,4.8563138149987255,94,57.061687326235024,,,,,,,,,,,39.0,,False,False,False
2021-01-01,40.535793,24.606817169114947,20,12.140784537496813,54,32.7801182512414,8,4.8563138149987255,94,57.061687326235024,40.43088,24.543132167309523,19,11.533745310621972,54,32.7801182512414,7,4.2492745881238845,100,60.70392268748406,,,,,,,,,,,13.0,,False,False,False
2021-01-02,27.76242,16.852878616191447,14,8.498549176247769,38,23.067490621243945,5,3.0351961343742033,66,40.06458897373948,40.42358,24.538699653930962,20,12.140784537496813,55,33.38715747811624,7,4.2492745881238845,95,57.66872655310986,,,,,,,,,,,24.0,,False,False,False
2021-01-03,20.552597,12.47623295057565,10,6.070392268748407,27,16.3900591256207,3,1.8211176806245217,49,29.74492211686719,40.447803,24.553402909077704,21,12.747823764371654,54,32.7801182512414,8,4.8563138149987255,102,61.918001141233745,,,,,,,,,,,16.0,,False,False,False
2021-01-04,26.15613,15.877796977292746,12,7.284470722498087,36,21.853412167494263,5,3.0351961343742033,60,36.42235361249044,40.503277,24.58707895129919,20,12.140784537496813,54,32.7801182512414,7,4.2492745881238845,97,58.88280500685954,,,,,,,,,,,27.0,236.0,False,False,False
2021-01-05,63.92842,38.8070591725409,33,20.03229448686974,86,52.205373511236296,12,7.284470722498087,152,92.26996248497578,40.590073,24.639765615575016,20,12.140784537496813,52,31.56603979749171,8,4.8563138149987255,95,57.66872655310986,282.972,171.7751041072274,209.0,126.8711984168417,342.0,207.6074155911955,145.0,88.0206878968519,488.0,296.23514271492223,38.0,220.0,False,False,False
2021-01-06,61.67704,37.44038403965533,31,18.81821603312006,82,49.77721660373693,13,7.891509949372928,144,87.41364866997705,40.708206,24.711477453820407,21,12.747823764371654,55,33.38715747811624,8,4.8563138149987255,98,59.48984423373438,282.9,171.7313972828924,212.0,128.6923160974662,340.0,206.3933371374458,149.0,90.44884480435127,460.0,279.2380443624267,64.0,221.0,False,False,False
2021-01-07,59.891712,36.356618511490524,29,17.60413757937038,77,46.74202046936273,10,6.070392268748407,135,81.95029562810349,40.85792,24.80235998518765,19,11.533745310621972,55,33.38715747811624,8,4.8563138149987255,98,59.48984423373438,283.078,171.83945026527613,215.0,130.51343377809073,338.0,205.17925868369616,151.0,91.66292325810095,464.0,281.6662012699261,92.0,274.0,False,False,False
