,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-11,49.94395,19.18206107802689,25,9.601794383334358,69,26.500952498002828,8,3.072574202666994,119,45.70454126467154,70.57306,27.105119079351425,33,12.674368586001352,89,34.182388004670315,13,4.992933079333866,163,62.60369937934001,450.174,172.89912738892644,344.0,132.12069071468076,536.0,205.86247157868863,237.0,91.02501075400971,747.0,286.9016161740306,88.0,622.0,False,False,False
2021-01-12,134.51222,51.66234914213419,66,25.348737172002703,180,69.13291956000738,26,9.985866158667733,327,125.59147053401338,72.38737,27.801943360827863,36,13.826583912001476,96,36.87089043200393,14,5.37700485466724,174,66.82848890800713,460.463,176.85084188533153,351.0,134.80919314201438,553.0,212.39169175935598,246.0,94.48165673201008,755.0,289.9741903766976,91.0,547.0,False,False,False
2021-01-13,127.39388,48.92839351668954,61,23.428378295335833,167,64.13998648067351,25,9.601794383334358,314,120.59853745467954,74.30263,28.537542675621808,39,14.978799238001596,103,39.55939285933756,16,6.145148405333988,178,68.36477600934063,471.294,181.01072328396728,359.0,137.88176734468138,571.0,219.3049837153567,252.0,96.78608738401032,762.0,292.6626928040312,88.0,493.0,False,False,False
2021-01-14,103.91184,39.90960540249944,48,18.435445216001966,137,52.61783322067228,19,7.297363731334112,255,97.93830271001043,76.32409,29.31392809841782,38,14.594727462668224,105,40.3275364100043,15,5.761076630000614,190,72.97363731334111,482.757,185.41333804461377,366.0,140.570269772015,584.0,224.2979167946906,256.0,98.32237448534381,788.0,302.6485589626989,91.0,466.0,False,False,False
2021-01-15,75.92878,29.162102146074176,35,13.4425121366681,100,38.40717753333743,13,4.992933079333866,202,77.58249861734161,78.45779,30.133422114886343,35,13.4425121366681,99,38.02310575800405,14,5.37700485466724,203,77.96657039267498,494.861,190.06214281324895,371.0,142.49062864868188,603.0,231.5952805260247,266.0,102.16309223867756,835.0,320.69993240336754,96.0,488.0,False,False,False
2021-01-16,54.868206,21.073329844512045,25,9.601794383334358,73,28.037239599336324,10,3.840717753333743,133,51.08154611933878,80.709854,30.998376314528286,38,14.594727462668224,103,39.55939285933756,15,5.761076630000614,201,77.19842684200823,507.611,194.95905794874946,379.0,145.56320285134885,624.0,239.66078780802553,268.0,102.93123578934431,886.0,340.2875929453696,11.0,468.0,False,False,False
2021-01-17,42.292965,16.24353462830186,18,6.913291956000738,55,21.123947643335587,7,2.68850242733362,106,40.711608185337674,83.08709,31.911407131701708,37,14.210655687334848,113,43.40011061267129,15,5.761076630000614,207,79.50285749400848,521.107,200.1424906286487,380.0,145.94727462668223,630.0,241.96521846002582,268.0,102.93123578934431,923.0,354.4982486327045,2.0,467.0,False,False,False
2021-01-18,56.122772,21.55517286155373,25,9.601794383334358,76,29.18945492533645,9,3.456645978000369,143,54.92226387267253,85.59654,32.87521540187299,39,14.978799238001596,112,43.01603883733792,15,5.761076630000614,202,77.58249861734161,535.343,205.6101364222946,388.0,149.01984882934923,648.0,248.87851041602653,267.0,102.54716401401093,947.0,363.71597124070547,96.0,475.0,False,False,False
2021-01-19,138.57083,53.221144480630755,63,24.19652184600258,179,68.748847784674,27,10.369937934001106,381,146.3313464020156,88.24586,33.892743522301316,38,14.594727462668224,114,43.78418238800467,14,5.37700485466724,213,81.80728814600873,550.367,211.3804307749032,388.0,149.01984882934923,662.0,254.2555152706938,268.0,102.93123578934431,984.0,377.9266269280403,69.0,453.0,True,False,False
2021-01-20,137.30173,52.73371934890747,59,22.660234744669083,182,69.90106311067412,20,7.681435506667486,377,144.7950593006821,91.04334,34.96717836242169,40,15.362871013334972,121,46.47268481533829,13,4.992933079333866,229,87.95243655134271,566.234,217.47449763411785,395.0,151.70835125668285,680.0,261.1688072266945,269.0,103.31530756467768,1033.0,396.74614391937564,92.0,457.0,True,False,False
2021-01-21,149.57405,57.447172002866864,63,24.19652184600258,197,75.66213974067473,22,8.449579057334235,378,145.1791310760155,93.9978,36.10190178733319,38,14.594727462668224,121,46.47268481533829,14,5.37700485466724,245,94.0975849566767,582.969,223.9019387943219,390.0,149.78799238001596,712.0,273.4591040373625,262.0,100.62680513734406,1075.0,412.8771584833774,65.0,431.0,True,False,False
2021-01-22,102.74403,39.46108336094767,43,16.515086339335095,141,54.154120322005774,17,6.529220180667363,287,110.22859952067843,97.11848,37.300464464351535,41,15.746942788668347,125,48.00897191667179,16,6.145148405333988,258,99.09051803601058,600.644,230.69040742333928,391.0,150.17206415534935,719.0,276.1476064646961,257.0,98.70644626067718,1124.0,431.6966754747127,34.0,369.0,True,False,False
2021-01-23,59.69526,22.927264217287302,24,9.217722608000983,79,30.34167025133657,9,3.456645978000369,179,68.748847784674,100.41545,38.566740113310516,42,16.13101456400172,129,49.54525901800529,14,5.37700485466724,269,103.31530756467768,619.306,237.85795489461074,402.0,154.39685368401646,743.0,285.3653290726971,264.0,101.39494868801081,1193.0,458.1976279727155,0.0,358.0,True,False,False
2021-01-24,50.200687,19.28066776599735,19,7.297363731334112,64,24.580593621335954,7,2.68850242733362,133,51.08154611933878,103.89978,39.904972072690725,40,15.362871013334972,131,50.31340256867203,15,5.761076630000614,284,109.0763841946783,639.013,245.4268573711055,400.0,153.62871013334973,762.0,292.6626928040312,258.0,99.09051803601058,1260.0,483.93043692005165,,,False,False,True
2021-01-25,68.03615,26.13076358102262,26,9.985866158667733,90,34.56645978000369,8,3.072574202666994,181,69.51699133534075,107.582954,41.31957539357245,44,16.89915811466847,140,53.7700485466724,14,5.37700485466724,303,116.37374792601241,659.829,253.42169544644503,405.0,155.54906901001658,783.0,300.7282000860321,257.0,98.70644626067718,1363.0,523.4898297793892,,,False,False,True
2021-01-26,168.71063,64.79698931798339,63,24.19652184600258,215,82.57543169667548,24,9.217722608000983,455,174.7526577766853,111.477325,42.81529400032014,42,16.13101456400172,137,52.61783322067228,14,5.37700485466724,314,120.59853745467954,681.802,261.86090456584526,418.0,160.54200208935046,820.0,314.9388557733669,251.0,96.40201560867695,1452.0,557.6722177840595,,,False,False,True
2021-01-27,162.44046,62.38879868760705,64,24.580593621335954,212,81.42321637067535,21,8.06550728200086,497,190.88367234068704,115.596275,44.397267629392445,42,16.13101456400172,150,57.61076630000615,16,6.145148405333988,349,134.04104959134762,705.037,270.78481226571625,413.0,158.62164321268358,865.0,332.2220856633688,245.0,94.0975849566767,1499.0,575.723591224728,,,False,False,True
2021-01-28,162.06996,62.246498418971896,58,22.276162969335708,199,76.4302832913415,23,8.833650832667608,453,173.98451422601858,119.954254,46.07104347087443,42,16.13101456400172,146,56.07447919867265,15,5.761076630000614,348,133.65697781601426,729.582,280.21185399127387,421.0,161.69421741535058,886.0,340.2875929453696,243.0,93.32944140600996,1631.0,626.4210655687335,,,False,False,True
