,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-29,45.340347,26.17425052449107,22,12.700245345648725,59,34.05974888151248,9,5.195554914129023,108,62.34665896954828,32.7046,18.879839626606557,16,9.236542069562708,44,25.40049069129745,6,3.463703276086015,84,48.49184586520422,,,,,,,,,,,24.0,,False,False,False
1,2020-12-30,52.55977,30.341907404363155,24,13.85481310434406,65,37.5234521575985,9,5.195554914129023,116,66.96493000432963,32.782932,18.92505824798718,15,8.659258190215038,44,25.40049069129745,6,3.463703276086015,79,45.60542646846587,,,,,,,,,,,75.0,,False,False,False
2,2020-12-31,49.95096,28.83588313125074,25,14.432096983691729,65,37.5234521575985,10,5.7728387934766925,121,69.85134940106798,32.882477,18.982523761224,15,8.659258190215038,44,25.40049069129745,6,3.463703276086015,80,46.18271034781354,,,,,,,,,,,63.0,,False,False,False
3,2021-01-01,31.267483,18.05021311156452,14,8.081974310867368,41,23.66863905325444,6,3.463703276086015,69,39.83258767498918,33.00339,19.05232638819143,15,8.659258190215038,43,24.823206811949778,6,3.463703276086015,75,43.29629095107519,,,,,,,,,,,19.0,,False,False,False
4,2021-01-02,22.151129,12.78748968616128,12,6.92740655217203,31,17.895800259777747,5,2.8864193967383462,54,31.17332948477414,33.145893,19.134589820168912,15,8.659258190215038,44,25.40049069129745,5,2.8864193967383462,79,45.60542646846587,,,,,,,,,,,8.0,,False,False,False
5,2021-01-03,18.134027,10.46848192345351,9,5.195554914129023,24,13.85481310434406,3,1.7318516380430076,44,25.40049069129745,33.310318,19.229509052820504,16,9.236542069562708,45,25.97777457064512,6,3.463703276086015,79,45.60542646846587,,,,,,,,,,,44.0,,False,False,False
6,2021-01-04,22.115942,12.767176667694002,10,5.7728387934766925,29,16.741232501082408,4,2.309135517390677,51,29.44147784673113,33.49695,19.33724852278829,16,9.236542069562708,46,26.55505844999278,6,3.463703276086015,80,46.18271034781354,231.3265832595825,133.5411073803334,173.0,99.8701111271468,275.0,158.75306682060904,122.0,70.42863328041564,381.0,219.94515803146197,37.0,270.0,False,False,False
7,2021-01-05,51.096645,29.497270588763055,25,14.432096983691729,68,39.2553037956415,10,5.7728387934766925,119,68.69678164237264,33.70621,19.458052702248096,17,9.813825948910376,46,26.55505844999278,5,2.8864193967383462,83,47.914561985856544,232.32821827697757,134.11933512886566,174.0,100.44739500649445,276.0,159.3303506999567,122.0,70.42863328041564,372.0,214.74960311733292,24.0,270.0,False,False,False
8,2021-01-06,53.325058,30.78369772993028,26,15.0093808630394,71,40.987155433684514,11,6.350122672824361,126,72.73776879780631,33.938522,19.592161697801203,16,9.236542069562708,44,25.40049069129745,7,4.040987155433684,74,42.719007071727525,233.4837871170044,134.78642639168964,176.0,101.60196276518978,275.0,158.75306682060904,127.0,73.31505267715399,370.0,213.5950353586376,0.0,195.0,False,False,False
9,2021-01-07,47.867153,27.632934506982565,24,13.85481310434406,64,36.94616827825083,11,6.350122672824361,113,65.23307836628662,34.194344,19.739843264687806,16,9.236542069562708,45,25.97777457064512,6,3.463703276086015,74,42.719007071727525,234.79564967346192,135.5437434974524,178.0,102.75653052388512,276.0,159.3303506999567,126.0,72.73776879780631,364.0,210.1313320825516,67.0,199.0,False,False,False
10,2021-01-08,39.63527,22.88080140715465,19,10.968393707605715,54,31.17332948477414,7,4.040987155433684,92,53.11011689998556,34.474274,19.90144228329882,17,9.813825948910376,45,25.97777457064512,6,3.463703276086015,79,45.60542646846587,236.26648989868164,136.39283584856784,182.0,105.0656660412758,275.0,158.75306682060904,134.0,77.35603983258768,365.0,210.70861596189928,10.0,190.0,False,False,False
11,2021-01-09,26.32302,15.19585493952036,13,7.5046904315197,35,20.204935777168423,5,2.8864193967383462,64,36.94616827825083,34.778725,20.07719740504399,17,9.813825948910376,48,27.70962620868812,6,3.463703276086015,84,48.49184586520422,237.8993204650879,137.3354426122603,186.0,107.37480155866648,280.0,161.63948621734738,134.0,77.35603983258768,371.0,214.17231923798528,19.0,201.0,False,False,False
12,2021-01-10,18.351332,10.593928163871167,8,4.618271034781354,26,15.0093808630394,3,1.7318516380430076,45,25.97777457064512,35.10847,20.267553918529305,18,10.391109828258044,49,28.286910088035796,8,4.618271034781354,82,47.33727810650888,239.69749571228027,138.37350019470645,190.0,109.68393707605716,281.0,162.21677009669506,139.0,80.24245922932602,365.0,210.70861596189928,9.0,166.0,False,False,False
13,2021-01-11,23.333832,13.470245175994933,12,6.92740655217203,33,19.050368018473083,4,2.309135517390677,57,32.90518112281715,35.464188,20.4729032702744,18,10.391109828258044,48,27.70962620868812,7,4.040987155433684,83,47.914561985856544,241.66471896362305,139.50914646478455,194.0,111.99307259344782,283.0,163.37133785539038,141.0,81.39702698802135,374.0,215.90417087602827,19.0,148.0,False,False,False
14,2021-01-12,58.42345,33.72691571712494,28,16.163948621734736,76,43.87357483042286,10,5.7728387934766925,144,83.12887862606436,35.846542,20.69363108603284,19,10.968393707605715,49,28.286910088035796,7,4.040987155433684,90,51.95554914129024,243.80506257629395,140.7447323286442,194.0,111.99307259344782,289.0,166.8350411314764,145.0,83.70616250541204,375.0,216.48145475537595,7.0,131.0,False,False,False
15,2021-01-13,57.765656,33.34718057885766,29,16.741232501082408,78,45.0281425891182,12,6.92740655217203,141,81.39702698802135,36.256447,20.93026268994436,19,10.968393707605715,49,28.286910088035796,7,4.040987155433684,86,49.64641362389956,246.12297470092773,142.0828256319398,197.0,113.72492423149085,294.0,169.72146052821475,144.0,83.12887862606436,383.0,221.0997257901573,161.0,292.0,False,True,False
16,2021-01-14,52.68087,30.411817715503275,25,14.432096983691729,71,40.987155433684514,10,5.7728387934766925,125,72.16048491845865,36.694683,21.18324919138104,18,10.391109828258044,49,28.286910088035796,7,4.040987155433684,86,49.64641362389956,248.6233044281006,143.52622567649047,193.0,111.41578871410016,294.0,169.72146052821475,145.0,83.70616250541204,402.0,232.068119497763,36.0,261.0,False,False,False
17,2021-01-15,36.928986,21.318507788237184,18,10.391109828258044,51,29.44147784673113,7,4.040987155433684,91,52.5328330206379,37.16223,21.453156659845263,18,10.391109828258044,48,27.70962620868812,6,3.463703276086015,88,50.80098138259489,251.31130798339845,145.07796679659313,195.0,112.5703564727955,302.0,174.3397315629961,143.0,82.5515947467167,406.0,234.3772550151537,27.0,278.0,False,False,False
18,2021-01-16,26.667421,15.394671936519444,13,7.5046904315197,36,20.78221965651609,5,2.8864193967383462,62,35.791600519555494,37.660046,21.74053661292419,18,10.391109828258044,49,28.286910088035796,7,4.040987155433684,87,50.223697503247216,254.19267288208007,146.74133230312026,194.0,111.99307259344782,302.0,174.3397315629961,145.0,83.70616250541204,408.0,235.53182277384903,25.0,284.0,False,False,False
19,2021-01-17,18.856123,10.885336087085308,8,4.618271034781354,24,13.85481310434406,2,1.1545677586953385,47,27.132342329340453,38.189346,22.046093363314867,19,10.968393707605715,53,30.59604560542647,6,3.463703276086015,91,52.5328330206379,257.2735408172608,148.5198676964992,198.0,114.3022081108385,305.0,176.07158320103912,146.0,84.2834463847597,429.0,247.6547842401501,37.0,312.0,False,False,False
20,2021-01-18,23.971972,13.83863273076713,11,6.350122672824361,32,18.47308413912541,4,2.309135517390677,58,33.482465002164815,38.75114,22.370408987626437,19,10.968393707605715,51,29.44147784673113,8,4.618271034781354,91,52.5328330206379,260.5605246887207,150.4173904971688,195.0,112.5703564727955,311.0,179.5352864771251,146.0,84.2834463847597,434.0,250.54120363688844,7.0,300.0,False,False,False
21,2021-01-19,58.23266,33.61677518114448,27,15.58666474238707,74,42.719007071727525,11,6.350122672824361,129,74.46962043584934,39.34678,22.71426055813208,19,10.968393707605715,52,30.0187617260788,7,4.040987155433684,90,51.95554914129024,264.0607353363037,152.43800567833955,196.0,113.14764035214316,316.0,182.4217058738635,142.0,81.97431086736903,438.0,252.85033915427917,22.0,315.0,True,False,False
22,2021-01-20,56.82215,32.802511123009026,25,14.432096983691729,73,42.14172319237985,10,5.7728387934766925,147,84.86073026410737,39.977478,23.07835384272039,18,10.391109828258044,53,30.59604560542647,7,4.040987155433684,105,60.61480733150526,267.7818045959473,154.58611897586798,195.0,112.5703564727955,323.0,186.4626930292972,137.0,79.08789147063068,452.0,260.9323134651465,30.0,184.0,True,False,False
23,2021-01-21,58.330997,33.67354511283338,27,15.58666474238707,77,44.45085870977053,11,6.350122672824361,150,86.59258190215039,40.6448,23.463586694560945,19,10.968393707605715,53,30.59604560542647,6,3.463703276086015,103,59.46023957280993,271.7319116897583,156.86645212282195,194.0,111.99307259344782,324.0,187.03997690864483,138.0,79.66517534997836,470.0,271.3234232934045,38.0,186.0,True,False,False
24,2021-01-22,44.68845,25.79792053438723,20,11.545677586953383,57,32.90518112281715,7,4.040987155433684,110,63.50122672824361,41.35016,23.87077984167263,18,10.391109828258044,51,29.44147784673113,7,4.040987155433684,103,59.46023957280993,275.91982138824466,159.28406487992186,193.0,111.41578871410016,326.0,188.19454466734015,134.0,77.35603983258768,501.0,289.2192235531823,29.0,188.0,True,False,False
25,2021-01-23,28.080532,16.210439207497984,13,7.5046904315197,39,22.5140712945591,5,2.8864193967383462,76,43.87357483042286,42.09518,24.300868972204626,17,9.813825948910376,57,32.90518112281715,7,4.040987155433684,106,61.19209121085294,280.3549036178589,161.84436635465948,197.0,113.72492423149085,338.0,195.1219512195122,128.0,73.89233655650166,510.0,294.4147784673113,43.0,206.0,True,False,False
26,2021-01-24,20.766745,11.98830723296851,9,5.195554914129023,28,16.163948621734736,3,1.7318516380430076,57,32.90518112281715,42.88162,24.75486835464835,19,10.968393707605715,56,32.32789724346947,7,4.040987155433684,115,66.38764612498196,285.0471779937744,164.55314070935165,194.0,111.99307259344782,349.0,201.4720738923365,126.0,72.73776879780631,537.0,310.0014432096984,,,False,False,True
27,2021-01-25,27.785875,16.040337504819036,11,6.350122672824361,37,21.35950353586376,4,2.309135517390677,79,45.60542646846587,43.71132,25.233838823623955,18,10.391109828258044,57,32.90518112281715,6,3.463703276086015,126,72.73776879780631,290.007346534729,167.41656604689217,194.0,111.99307259344782,355.0,204.93577716842256,125.0,72.16048491845865,572.0,330.2063789868668,,,False,False,True
28,2021-01-26,67.745445,39.10835366696119,29,16.741232501082408,90,51.95554914129024,10,5.7728387934766925,201,116.0340597488815,44.586246,25.73892124928534,18,10.391109828258044,59,34.05974888151248,7,4.040987155433684,125,72.16048491845865,295.2468285675049,170.4412345605455,190.0,109.68393707605716,364.0,210.1313320825516,126.0,72.73776879780631,604.0,348.6794631259922,,,False,False,True
29,2021-01-27,64.12313,37.01724926941097,26,15.0093808630394,80,46.18271034781354,10,5.7728387934766925,177,102.17924664453746,45.50851,26.271329261362556,19,10.968393707605715,61,35.21431664020782,6,3.463703276086015,130,75.046904315197,300.7778137359619,173.63418313520674,188.0,108.5293693173618,372.0,214.74960311733292,118.0,68.11949776302497,627.0,361.9569923509886,,,False,False,True
30,2021-01-28,62.936497,36.33222368080169,25,14.432096983691729,78,45.0281425891182,8,4.618271034781354,169,97.5609756097561,46.480274,26.832314324565232,18,10.391109828258044,61,35.21431664020782,7,4.040987155433684,130,75.046904315197,306.6133024902344,177.00291672116288,188.0,108.5293693173618,378.0,218.21330639341895,117.0,67.54221388367729,643.0,371.1935344205513,,,False,False,True
