,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-29,39.397255,29.74769740831107,19,14.346335643848441,52,39.263655446322055,6,4.530421782267929,102,77.0171702985548,29.506317,22.279343102127314,14,10.57098415862517,39,29.44774158474154,5,3.775351485223274,75,56.63027227834911,,,,,,,,,,,14.0,,False,False,False
2020-12-30,49.379795,37.28521696757525,22,16.611546534982406,65,49.07956930790256,9,6.795632673401894,126,95.13885742762652,29.641428,22.381362214218825,14,10.57098415862517,39,29.44774158474154,6,4.530421782267929,71,53.609991090170496,,,,,,,,,,,30.0,,False,False,False
2020-12-31,48.64664,36.73163300845772,24,18.121687129071717,66,49.83463960494722,9,6.795632673401894,125,94.38378713058187,29.801836,22.502480715047568,16,12.081124752714478,41,30.95788217883085,5,3.775351485223274,76,57.385342575393764,,,,,,,,,,,27.0,,False,False,False
2021-01-01,31.18672,23.54816533625126,15,11.326054455669823,42,31.712952475875504,6,4.530421782267929,82,61.9157643576617,29.987946,22.643007105216384,14,10.57098415862517,41,30.95788217883085,5,3.775351485223274,71,53.609991090170496,,,,,,,,,,,29.0,,False,False,False
2021-01-02,20.643135,15.587017696816474,10,7.550702970446548,29,21.897038614294992,3,2.2652108911339646,50,37.75351485223274,30.200119,22.803213505540043,15,11.326054455669823,39,29.44774158474154,5,3.775351485223274,71,53.609991090170496,,,,,,,,,,,30.0,,False,False,False
2021-01-03,16.405428,12.387250899337232,8,6.040562376357239,22,16.611546534982406,3,2.2652108911339646,39,29.44774158474154,30.438936,22.983536473475397,15,11.326054455669823,41,30.95788217883085,6,4.530421782267929,75,56.63027227834911,,,,,,,,,,,21.0,,False,False,False
2021-01-04,20.086992,15.16709162387997,9,6.795632673401894,26,19.631827723161027,3,2.2652108911339646,45,33.97816336700947,30.704973,23.184412566479295,16,12.081124752714478,41,30.95788217883085,5,3.775351485223274,73,55.1201316842598,210.28155502319336,158.77735621437455,161.0,121.56631782418944,247.0,186.50236337002974,111.0,83.81280297195669,360.0,271.8253069360758,22.0,173.0,False,False,False
2021-01-05,47.72238,36.0337522579357,23,17.366616832027063,60,45.30421782267929,9,6.795632673401894,114,86.07801386309066,30.998802,23.406275431625545,15,11.326054455669823,42,31.712952475875504,6,4.530421782267929,75,56.63027227834911,211.77406316375732,159.90430477941175,162.0,122.32138812123408,250.0,188.76757426116373,116.0,87.58815445717997,347.0,262.0093930744952,28.0,187.0,False,False,False
2021-01-06,50.303043,37.9823351977393,25,18.87675742611637,67,50.589709901991874,10,7.550702970446548,117,88.34322475422462,31.321238,23.649736249353737,15,11.326054455669823,42,31.712952475875504,6,4.530421782267929,73,55.1201316842598,213.45387157440186,161.17267821501522,165.0,124.58659901236805,253.0,191.03278515229766,119.0,89.85336534831393,337.0,254.45869010404869,76.0,233.0,False,True,False
2021-01-07,42.594406,32.161769922822714,22,16.611546534982406,56,42.28393663450068,8,6.040562376357239,96,72.48674851628687,31.673008,23.91534799244255,15,11.326054455669823,43,32.46802277292016,6,4.530421782267929,76,57.385342575393764,215.3250453262329,162.58554593563244,167.0,126.09673960645738,254.0,191.78785544934235,119.0,89.85336534831393,333.0,251.43840891587004,57.0,263.0,False,False,False
