,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-29,66.140335,48.416858771815896,29,21.228935771488807,86,62.95477504648405,11,8.0523549478061,156,114.19703380525013,47.405228,34.70215597189963,22,16.1047098956122,62,45.386000614907104,9,6.588290411841354,116,84.91574308595523,,,,,,,,,,,31.0,,False,False,False
2020-12-30,71.49061,52.33343108557165,33,24.157064843418297,89,65.15087185043117,14,10.248451751753217,165,120.78532421709149,46.127735,33.76699169166386,22,16.1047098956122,65,47.582097418854225,9,6.588290411841354,113,82.71964628200811,,,,,,,,,,,38.0,,False,False,False
2020-12-31,66.91921,48.98702027276158,33,24.157064843418297,87,63.68680731446642,13,9.516419483770845,150,109.8048401973559,44.911385,32.87658328190446,21,15.372677627629827,60,43.92193607894236,7,5.124225875876609,107,78.32745267411387,,,,,,,,,,,58.0,,False,False,False
2021-01-01,45.554394,33.347285352647305,22,16.1047098956122,59,43.18990381095998,10,7.320322679823726,108,79.05948494209625,43.753067,32.02865773346275,21,15.372677627629827,58,42.457871542977614,9,6.588290411841354,101,73.93525906621964,,,,,,,,,,,47.0,,False,False,False
2021-01-02,28.510683,20.870739535894245,14,10.248451751753217,39,28.549258451312532,5,3.660161339911863,69,50.51022649078371,42.650215,31.221334938891232,21,15.372677627629827,55,40.26177473903049,8,5.856258143858981,95,69.5430654583254,,,,,,,,,,,30.0,,False,False,False
2021-01-03,20.83789,15.254008758347481,10,7.320322679823726,28,20.496903503506434,4,2.9281290719294906,50,36.601613399118634,41.59991,30.452475766651332,21,15.372677627629827,57,41.72583927499524,8,5.856258143858981,90,65.88290411841353,,,,,,,,,,,57.0,,False,False,False
2021-01-04,26.247316,19.213883206248283,12,8.784387215788472,35,25.621129379383042,4,2.9281290719294906,64,46.85006515087185,40.599937,29.720464954152703,20,14.640645359647452,53,38.79771020306575,8,5.856258143858981,94,68.81103319034304,307.04739556884766,224.7686013563443,230.0,168.3674216359457,355.0,259.8714551337423,174.0,127.37361462893284,491.0,359.427843579345,27.0,288.0,False,False,False
2021-01-05,59.430603,43.50511881057173,29,21.228935771488807,76,55.63445236666032,11,8.0523549478061,135,98.8243561776203,39.64782,29.0234835119918,19,13.90861309166508,52,38.06567793508338,7,5.124225875876609,93,68.07900092236066,299.28999281311036,219.0899322234092,226.0,165.43929256401623,347.0,254.01519698988332,166.0,121.51735648507386,482.0,352.8395531675036,22.0,279.0,False,False,False
2021-01-06,60.76633,44.48291438166052,30,21.96096803947118,80,58.56258143858981,12,8.784387215788472,144,105.41264658946166,38.741493,28.36002386175096,18,13.176580823682707,52,38.06567793508338,7,5.124225875876609,93,68.07900092236066,291.9037127227783,213.68293685693038,222.0,162.51116349208672,341.0,249.62300338198907,159.0,116.39313060919726,464.0,339.6629723438209,29.0,270.0,False,False,False
2021-01-07,52.540268,38.461171789094806,27,19.764871235524062,71,51.97429102674845,11,8.0523549478061,120,87.84387215788472,37.878765,27.728479471988976,19,13.90861309166508,52,38.06567793508338,8,5.856258143858981,88,64.4188395824488,284.87112966918943,208.5348591344373,217.0,158.85100215217486,331.0,242.30268070216536,162.0,118.58922741314437,454.0,332.3426496639972,51.0,263.0,False,False,False
