,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-29,64.16499,25.344928144477308,30,11.849885648603491,83,32.78468362780299,11,4.344958071154614,160,63.19939012588529,52.53641,20.75168158626184,26,10.269900895456358,69,27.25473699178803,9,3.5549656945810475,139,54.90447017186285,,,,,,,,,,,62.0,,False,False,False
2020-12-30,82.67946,32.6580717228353,40,15.799847531471322,112,44.2395730881197,17,6.714935200875311,210,82.94919954022444,51.441944,20.319371833465993,25,9.874904707169575,68,26.859740803501243,10,3.9499618828678305,130,51.34950447728179,,,,,,,,,,,116.0,,False,False,False
2020-12-31,75.57902,29.853422893211246,36,14.21986277832419,98,38.70962645210474,15,5.924942824301746,181,71.49431007990773,50.40606,19.910201081074774,25,9.874904707169575,66,26.06974842692768,10,3.9499618828678305,119,47.00454640612718,,,,,,,,,,,16.0,,False,False,False
2021-01-01,45.75645,18.073624232783914,20,7.899923765735661,60,23.699771297206983,8,3.159969506294264,108,42.65958833497257,49.426086,19.523115770425647,24,9.479908518882793,66,26.06974842692768,9,3.5549656945810475,119,47.00454640612718,,,,,,,,,,,2.0,,False,False,False
2021-01-02,32.446907,12.816404341720045,16,6.319939012588528,46,18.16982466119202,6,2.369977129720698,83,32.78468362780299,48.499443,19.157095812261105,24,9.479908518882793,64,25.279756050354113,10,3.9499618828678305,114,45.02956546469326,,,,,,,,,,,12.0,,False,False,False
2021-01-03,24.554693,9.699010115582496,12,4.739954259441396,34,13.429870401750621,4,1.579984753147132,59,23.3047751089202,47.62398,18.81129137473181,24,9.479908518882793,61,24.094767485493765,9,3.5549656945810475,113,44.63456927640648,,,,,,,,,,,29.0,,False,False,False
2021-01-04,30.377832,11.999128037132323,15,5.924942824301746,40,15.799847531471322,6,2.369977129720698,68,26.859740803501243,46.79754,18.484849715605378,24,9.479908518882793,64,25.279756050354113,11,4.344958071154614,108,42.65958833497257,346.73156311035154,136.957645787307,259.0,102.3040127662768,419.0,165.5034028921621,178.0,70.30932151504739,562.0,221.98785781717208,60.0,297.0,False,False,False
2021-01-05,68.26274,26.963523123413324,34,13.429870401750621,86,33.96967219266334,15,5.924942824301746,155,61.224409184451375,46.018017,18.176941375713795,22,8.689916142309228,61,24.094767485493765,9,3.5549656945810475,108,42.65958833497257,340.21321026611326,134.3829212599246,259.0,102.3040127662768,402.0,158.78846769128677,178.0,70.30932151504739,547.0,216.0629149928703,124.0,359.0,False,True,False
2021-01-06,70.16168,27.713595773093402,34,13.429870401750621,90,35.54965694581047,14,5.529946636014962,160,63.19939012588529,45.283722,17.886896966956556,21,8.294919954022443,60,23.699771297206983,8,3.159969506294264,105,41.47459977011222,334.0549235992432,131.9504215001336,255.0,100.72402801312968,392.0,154.83850580841897,186.0,73.46929102134165,524.0,206.97800266227432,35.0,278.0,False,False,False
2021-01-07,67.54544,26.68019151315093,33,13.03487421346384,88,34.75966456923691,14,5.529946636014962,156,61.61940537273815,44.592785,17.613980162423104,22,8.689916142309228,58,22.909778920633414,9,3.5549656945810475,102,40.28961120525187,328.2415958251953,129.65417918812298,251.0,99.14404325998254,383.0,151.2835401138379,180.0,71.09931389162094,505.0,199.47307508482544,72.0,334.0,False,False,False
