,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-29,29.785288,37.360971327871084,14,17.560804284836244,40,50.17372652810356,5,6.271715816012945,71,89.05836458738382,22.94134,28.776313411071897,11,13.797774795228477,30,37.630294896077665,4,5.017372652810356,55,68.98887397614239,,,,,,,,,,,69.0,,False,True,False
2020-12-30,34.152805,42.839336674660444,16,20.069490611241424,45,56.4454423441165,6,7.5260589792155335,78,97.83876672980195,22.239126,27.895494713447988,11,13.797774795228477,30,37.630294896077665,4,5.017372652810356,53,66.4801876497372,,,,,,,,,,,19.0,,False,False,False
2020-12-31,31.831007,39.92700658272952,16,20.069490611241424,43,53.936756017711325,6,7.5260589792155335,78,97.83876672980195,21.569185,27.055159443989396,10,12.54343163202589,29,36.37595173287508,3,3.7630294896077667,52,65.22584448653463,,,,,,,,,,,37.0,,False,False,False
2021-01-01,20.819147,26.114354841411114,9,11.2890884688233,28,35.12160856967249,3,3.7630294896077667,51,63.971501323332035,20.929869,26.253238320350647,10,12.54343163202589,29,36.37595173287508,4,5.017372652810356,48,60.20847183372427,,,,,,,,,,,0.0,,False,False,False
2021-01-02,13.837087,17.356454918626696,7,8.780402142418122,19,23.83252010084919,2,2.508686326405178,34,42.64766754888802,20.31964,25.48780175857246,10,12.54343163202589,26,32.61292224326731,3,3.7630294896077667,47,58.95412867052168,,,,,,,,,,,11.0,,False,False,False
2021-01-03,10.021404,12.570280523505062,5,6.271715816012945,14,17.560804284836244,2,2.508686326405178,26,32.61292224326731,19.73706,24.75704823154956,10,12.54343163202589,26,32.61292224326731,4,5.017372652810356,47,58.95412867052168,,,,,,,,,,,14.0,,False,False,False
2021-01-04,12.074743,15.145872021093965,5,6.271715816012945,16,20.069490611241424,2,2.508686326405178,29,36.37595173287508,19.180717,24.05920240562409,10,12.54343163202589,26,32.61292224326731,3,3.7630294896077667,46,57.6997855073191,,,,,,,,,,,11.0,161.0,False,False,False
2021-01-05,28.34558,35.55508446879685,14,17.560804284836244,38,47.66504020169838,6,7.5260589792155335,65,81.53230560816829,18.649372,23.392713046632707,9,11.2890884688233,24,30.104235916862134,3,3.7630294896077667,46,57.6997855073191,146.403,183.6396021223486,111.0,139.23209111548738,176.0,220.76439672365564,76.0,95.33008040339676,242.0,303.55104549502653,47.0,139.0,False,True,False
2021-01-06,28.101864,35.249380744062364,14,17.560804284836244,38,47.66504020169838,5,6.271715816012945,67,84.04099193457346,18.141783,22.75602164445445,9,11.2890884688233,25,31.358579080064725,3,3.7630294896077667,44,55.19109918091391,142.112,178.2572156090463,110.0,137.97774795228477,167.0,209.47530825483236,77.0,96.58442356659936,228.0,285.99024121019033,34.0,154.0,False,False,False
2021-01-07,25.2775,31.70665877405554,12,15.052117958431067,33,41.39332438568544,5,6.271715816012945,61,76.51493295535793,17.656822,22.14771375292912,8,10.034745305620712,24,30.104235916862134,3,3.7630294896077667,43,53.936756017711325,138.01,173.1118999535893,107.0,134.214718462677,166.0,208.22096509162978,76.0,95.33008040339676,222.0,278.46418223097476,10.0,127.0,False,False,False
2021-01-08,19.012177,23.8477936363779,9,11.2890884688233,25,31.358579080064725,3,3.7630294896077667,46,57.6997855073191,17.193377,21.566393843386322,8,10.034745305620712,23,28.84989275365955,3,3.7630294896077667,41,51.42806969130614,134.11,168.21996161709922,104.0,130.45168897306925,160.0,200.69490611241423,76.0,95.33008040339676,213.0,267.17509376215145,20.0,147.0,False,False,False
2021-01-09,12.811791,16.070382844191045,6,7.5260589792155335,17,21.32383377444401,2,2.508686326405178,31,38.884638059280256,16.750414,21.010766795370728,8,10.034745305620712,24,30.104235916862134,3,3.7630294896077667,42,52.68241285450874,130.374,163.53373555937432,101.0,126.68865948346148,154.0,193.1688471331987,72.0,90.3127077505864,207.0,259.64903478293587,4.0,140.0,False,False,False
2021-01-10,8.47343,10.628588643157855,4,5.017372652810356,12,15.052117958431067,1,1.254343163202589,20,25.08686326405178,16.32699,20.47964808298275,8,10.034745305620712,22,27.595549590456955,2,2.508686326405178,38,47.66504020169838,126.824,159.08081733000515,100.0,125.4343163202589,152.0,190.66016080679353,70.0,87.80402142418123,203.0,254.63166213012556,1.0,127.0,False,False,False
2021-01-11,10.025132,12.574956053867936,5,6.271715816012945,14,17.560804284836244,1,1.254343163202589,24,30.104235916862134,15.922189,19.971888104919344,8,10.034745305620712,22,27.595549590456955,3,3.7630294896077667,39,48.91938336490097,123.394,154.77842028022027,98.0,122.9256299938537,145.0,181.8797586643754,70.0,87.80402142418123,197.0,247.10560315091,0.0,116.0,False,False,False
2021-01-12,24.702938,30.985960620455444,13,16.306461121633657,34,42.64766754888802,5,6.271715816012945,57,71.49756030254758,15.535144,19.486401288304478,7,8.780402142418122,21,26.34120642725437,3,3.7630294896077667,37,46.41069703849579,120.135,150.69051591134303,95.0,119.16260050424596,144.0,180.6254155011728,67.0,84.04099193457346,191.0,239.57954417169447,26.0,95.0,False,False,False
2021-01-13,24.070402,30.192543636076152,11,13.797774795228477,33,41.39332438568544,4,5.017372652810356,56,70.24321713934498,15.165044,19.022168999072164,7,8.780402142418122,21,26.34120642725437,2,2.508686326405178,35,43.902010712090615,117.037,146.8045607917414,93.0,116.65391417784076,138.0,173.09935652195728,66.0,82.78664877137088,186.0,233.30782835568152,45.0,106.0,False,True,False
