,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-29,166.00656,28.32001773640513,80,13.647661729056384,223,38.04285706974467,32,5.459064691622554,418,71.30903253431961,119.97959,20.468010916374624,57,9.723958981952672,156,26.612940371659946,21,3.5825112038773006,304,51.86111457041425,,,,,,,,,,,195.0,,False,False,False
1,2020-12-30,222.30289,37.923932541161776,109,18.594939105839323,294,50.15515685428221,49,8.359192809047036,532,90.75695049822497,118.97551,20.296718867029995,60,10.235746296792287,158,26.95413191488636,21,3.5825112038773006,279,47.59622028008413,,,,,,,,,,,230.0,,False,False,False
2,2020-12-31,167.10648,28.507658862508837,73,12.45349132776395,223,38.04285706974467,30,5.117873148396144,437,74.55035219497049,118.06031,20.140589913353324,57,9.723958981952672,158,26.95413191488636,24,4.094298518716915,289,49.30217799621619,,,,,,,,,,,166.0,,False,False,False
3,2021-01-01,83.126656,14.181055303197354,37,6.312043549688578,108,18.42434333422612,15,2.558936574198072,204,34.801537409093775,117.23224,19.999324285890907,56,9.55336321033947,153,26.101153056820333,26,4.435490061943325,279,47.59622028008413,,,,,,,,,,,40.0,,False,False,False
4,2021-01-02,72.84899,12.42772996192798,33,5.629660463235758,98,16.71838561809407,12,2.047149259358457,184,31.38962197682968,116.48964,19.872639677487317,57,9.723958981952672,154,26.271748828433537,24,4.094298518716915,275,46.91383719363132,,,,,,,,,,,42.0,,False,False,False
5,2021-01-03,67.602104,11.532632925081998,34,5.800256234848964,93,15.865406760028046,12,2.047149259358457,163,27.807110772952385,115.83128,19.760326540563256,57,9.723958981952672,157,26.783536143273157,22,3.7531069754905055,267,45.54907102072568,,,,,,,,,,,57.0,,False,False,False
6,2021-01-04,80.5896,13.748244964517651,38,6.482639321301781,106,18.083151790999707,15,2.558936574198072,197,33.607367007801344,115.255844,19.662159320432693,60,10.235746296792287,158,26.95413191488636,25,4.26489429033012,274,46.74324142201812,821.8244932556153,140.1997835575727,610.0,104.06342068405492,970.0,165.47789846480865,424.0,72.33260716399883,1378.0,235.0809732829962,78.0,808.0,False,False,False
7,2021-01-05,181.62447,30.98436573054641,89,15.183023673575228,242,41.284176730395565,37,6.312043549688578,397,67.72652133044231,114.76245,19.577989587560296,59,10.065150525179083,155,26.44234460004674,24,4.094298518716915,278,47.42562450847094,816.6074432373047,139.30977688415433,618.0,105.42818685696056,950.0,162.06598303254455,446.0,76.08571413948934,1359.0,231.8396536223453,215.0,828.0,False,False,False
8,2021-01-06,191.78307,32.717379508540034,93,15.865406760028046,249,42.47834713168799,41,6.994426636141397,453,77.27988454078178,114.35031,19.5076790987514,57,9.723958981952672,155,26.44234460004674,22,3.7531069754905055,271,46.2314541071785,811.9822227478028,138.52073382586656,622.0,106.11056994341338,966.0,164.79551537835584,442.0,75.40333105303652,1320.0,225.18641852943037,182.0,780.0,False,False,False
9,2021-01-07,165.53152,28.23897812049836,78,13.306470185829973,213,36.33689935361262,35,5.970852006462168,382,65.16758475624424,114.018654,19.451099797151983,57,9.723958981952672,146,24.9069826555279,21,3.5825112038773006,257,43.84311330459364,807.9405507507324,137.83124167291885,617.0,105.25759108534736,959.0,163.60134497706338,449.0,76.59750145432895,1277.0,217.8508003500625,154.0,768.0,False,False,False
