,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-29,11.638391,21.959641890134662,5,9.434140266797487,16,30.18924885375196,1,1.8868280533594974,30,56.60484160078492,9.371957,17.683270561974496,4,7.54731221343799,12,22.64193664031397,1,1.8868280533594974,24,45.28387328062794,,,,,,,,,,,26.0,,False,True,False
2020-12-30,15.098299,28.487894451245666,7,13.20779637351648,20,37.736561067189946,2,3.773656106718995,37,69.81263797430141,9.238468,17.43140019243583,4,7.54731221343799,12,22.64193664031397,1,1.8868280533594974,24,45.28387328062794,,,,,,,,,,,7.0,,False,False,False
2020-12-31,13.062879,24.647405371069908,6,11.320968320156984,17,32.07607690711145,2,3.773656106718995,32,60.37849770750392,9.11387,17.196305270772427,4,7.54731221343799,12,22.64193664031397,1,1.8868280533594974,23,43.39704522726844,,,,,,,,,,,11.0,,False,False,False
2021-01-01,8.619132,16.262820281554013,4,7.54731221343799,12,22.64193664031397,1,1.8868280533594974,22,41.51021717390894,8.997846,16.9773877132684,4,7.54731221343799,13,24.528764693673466,1,1.8868280533594974,23,43.39704522726844,,,,,,,,,,,5.0,,False,False,False
2021-01-02,6.139334,11.583868035813794,3,5.660484160078492,9,16.981452480235475,0,0.0,15,28.30242080039246,8.890105,16.77410036791116,4,7.54731221343799,11,20.75510858695447,1,1.8868280533594974,22,41.51021717390894,,,,,,,,,,,4.0,,False,False,False
2021-01-03,4.585512,8.652073302073404,2,3.773656106718995,6,11.320968320156984,0,0.0,12,22.64193664031397,8.79038,16.58593537285924,4,7.54731221343799,13,24.528764693673466,1,1.8868280533594974,23,43.39704522726844,,,,,,,,,,,4.0,,False,False,False
2021-01-04,5.621135,10.606115392874926,2,3.773656106718995,8,15.09462442687598,0,0.0,14,26.41559274703296,8.698436,16.41245326027274,4,7.54731221343799,12,22.64193664031397,1,1.8868280533594974,23,43.39704522726844,,,,,,,,,,,3.0,60.0,False,False,False
2021-01-05,12.816443,24.182425113394856,6,11.320968320156984,18,33.96290496047095,2,3.773656106718995,34,64.1521538142229,8.614028,16.25318982405588,4,7.54731221343799,12,22.64193664031397,1,1.8868280533594974,21,39.62338912054945,62.606,118.1267571086247,45.0,84.90726240117738,76.0,143.3989320553218,32.0,60.37849770750392,111.0,209.4379139229042,12.0,46.0,False,False,False
2021-01-06,14.120769,26.643462479114532,7,13.20779637351648,19,35.84973301383045,2,3.773656106718995,33,62.26532576086341,8.536974,16.107801639009267,4,7.54731221343799,12,22.64193664031397,1,1.8868280533594974,22,41.51021717390894,61.852,116.70408875639163,46.0,86.79409045453689,76.0,143.3989320553218,31.0,58.49166965414442,108.0,203.7774297628257,15.0,54.0,False,False,False
2021-01-07,12.599672,23.773415887262672,6,11.320968320156984,17,32.07607690711145,2,3.773656106718995,30,56.60484160078492,8.467077,15.975919086486101,4,7.54731221343799,12,22.64193664031397,1,1.8868280533594974,21,39.62338912054945,61.141,115.36255401045302,46.0,86.79409045453689,76.0,143.3989320553218,31.0,58.49166965414442,103.0,194.34328949602823,14.0,57.0,False,False,False
