,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-29,36.93811,37.0540888980031,18,18.0565168978904,47,47.14757190004715,6,6.018838965963465,86,86.27002517880968,25.684124,25.76476836111397,12,12.03767793192693,35,35.10989396812021,5,5.015699138302888,64,64.20094897027697,,,,,,,,,,,43.0,,False,False,False
1,2020-12-30,48.152367,48.30355755984783,22,22.06907620853271,63,63.19780914261639,8,8.025118621284621,115,115.36108018096644,27.473265,27.559525915421546,12,12.03767793192693,36,36.1130337957808,4,4.012559310642311,67,67.21036845325871,,,,,,,,,,,25.0,,False,False,False
2,2020-12-31,44.325073,44.46424718480557,20,20.06279655321155,59,59.18524983197408,8,8.025118621284621,105,105.32968190436064,29.411407,29.50375492218882,14,14.043957587248087,38,38.11931345110195,4,4.012559310642311,73,73.22920741922216,,,,,,,,,,,0.0,,False,False,False
3,2021-01-01,32.114727,32.215562532655895,15,15.047097414908665,41,41.12873293408368,6,6.018838965963465,74,74.23234724688274,31.512465,31.611407757736742,15,15.047097414908665,41,41.12873293408368,6,6.018838965963465,75,75.23548707454333,,,,,,,,,,,28.0,,False,False,False
4,2021-01-02,25.244305,25.32356884330511,12,12.03767793192693,32,32.100474485138484,4,4.012559310642311,64,64.20094897027697,33.791782,33.897883258759975,17,17.05337707022982,46,46.14443207238657,8,8.025118621284621,82,82.25746586816736,,,,,,,,,,,31.0,,False,False,False
5,2021-01-03,19.578865,19.64033872354776,10,10.031398276605776,26,26.081635519175016,3,3.0094194829817327,48,48.15071172770772,36.26636,36.38023044914007,18,18.0565168978904,49,49.1538515553683,6,6.018838965963465,83,83.26060569582793,,,,,,,,,,,0.0,,False,False,False
6,2021-01-04,25.818232,25.89929499663413,12,12.03767793192693,34,34.10675414045964,4,4.012559310642311,63,63.19780914261639,38.954884,39.07719510607421,19,19.059656725550976,50,50.15699138302888,7,7.021978793624044,96,96.30142345541545,223.09435430908204,223.7948321336604,164.0,164.51493173633472,272.0,272.85403312367714,112.0,112.3516606979847,374.0,375.17429554505605,61.0,188.0,False,False,False
7,2021-01-05,71.32501,71.54896156862378,37,37.11617362344137,96,96.30142345541545,15,15.047097414908665,168,168.52749104697705,41.87795,42.00943803880364,20,20.06279655321155,55,55.17269052133177,9,9.028258448945198,92,92.28886414477314,239.28822435760495,240.03954814329347,177.0,177.55574949592224,285.0,285.8948508832646,123.0,123.38619880225106,395.0,396.2402319259282,88.0,233.0,False,False,False
8,2021-01-06,71.58194,71.80669344961643,34,34.10675414045964,93,93.29200397243372,13,13.040817759587508,161,161.505512253353,45.058567,45.20004440564662,22,22.06907620853271,59,59.18524983197408,9,9.028258448945198,100,100.31398276605776,256.8735431060791,257.68008176199413,195.0,195.61226639381263,307.0,307.9639270917973,133.0,133.41759707885683,406.0,407.2747700301945,30.0,238.0,False,False,False
9,2021-01-07,71.20546,71.42903050407767,37,37.11617362344137,94,94.2951438000943,14,14.043957587248087,156,156.4898131150501,48.522007,48.67435782216489,25,25.07849569151444,65,65.20408879793754,10,10.031398276605776,114,114.35794035330586,275.9841135864258,276.85065614014445,208.0,208.65308415340013,328.0,329.02986347266943,148.0,148.46469449376548,437.0,438.3721046876724,139.0,377.0,False,True,False
