,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-29,28.480152,29.36098026111722,13,13.402061855670102,36,37.11340206185567,5,5.154639175257732,66,68.04123711340206,22.77097,23.47522677155212,11,11.34020618556701,30,30.92783505154639,4,4.123711340206185,55,56.70103092783505,,,,,,,,,,,51.0,,False,False,False
1,2020-12-30,37.573734,38.73580717481673,19,19.587628865979383,51,52.57731958762887,7,7.216494845360825,89,91.75257731958764,22.297096,22.986697149463,10,10.309278350515465,30,30.92783505154639,4,4.123711340206185,54,55.67010309278351,,,,,,,,,,,36.0,,False,False,False
2,2020-12-31,32.3664,33.367425203323364,15,15.463917525773194,45,46.39175257731959,5,5.154639175257732,80,82.47422680412372,21.847256,22.522943618241698,10,10.309278350515465,29,29.89690721649485,4,4.123711340206185,52,53.60824742268041,,,,,,,,,,,34.0,,False,False,False
3,2021-01-01,20.253452,20.87984757963568,9,9.278350515463917,26,26.804123711340203,3,3.0927835051546397,48,49.48453608247423,21.420233,22.08271471317857,10,10.309278350515465,29,29.89690721649485,4,4.123711340206185,55,56.70103092783505,,,,,,,,,,,5.0,,False,False,False
4,2021-01-02,14.427545,14.873757027089596,6,6.185567010309279,19,19.587628865979383,2,2.061855670103093,33,34.02061855670103,21.015009,21.66495833080262,10,10.309278350515465,27,27.83505154639176,3,3.0927835051546397,49,50.51546391752577,,,,,,,,,,,6.0,,False,False,False
5,2021-01-03,10.738043,11.07014759327285,5,5.154639175257732,14,14.43298969072165,1,1.0309278350515465,26,26.804123711340203,20.630507,21.268562704790384,10,10.309278350515465,27,27.83505154639176,3,3.0927835051546397,47,48.45360824742268,,,,,,,,,,,5.0,,False,False,False
6,2021-01-04,13.132324,13.538479106500745,6,6.185567010309279,18,18.556701030927837,2,2.061855670103093,32,32.98969072164948,20.265814,20.892592146992683,10,10.309278350515465,27,27.83505154639176,4,4.123711340206185,47,48.45360824742268,150.24690133666994,154.89371271821642,111.0,114.43298969072166,178.0,183.5051546391753,83.0,85.56701030927836,238.0,245.360824742268,4.0,141.0,False,False,False
7,2021-01-05,30.780024,31.731982016935945,15,15.463917525773194,41,42.2680412371134,5,5.154639175257732,69,71.13402061855669,19.920065,20.53614880423993,9,9.278350515463917,27,27.83505154639176,3,3.0927835051546397,47,48.45360824742268,147.3959796295166,151.9546181747594,111.0,114.43298969072166,175.0,180.41237113402065,81.0,83.50515463917526,232.0,239.1752577319588,42.0,132.0,False,False,False
8,2021-01-06,33.321907,34.35248218011111,17,17.52577319587629,43,44.329896907216494,6,6.185567010309279,78,80.41237113402062,19.592327,20.198275160510093,10,10.309278350515465,27,27.83505154639176,4,4.123711340206185,46,47.422680412371136,144.69120541381835,149.16619114826634,112.0,115.4639175257732,172.0,177.31958762886595,80.0,82.47422680412372,229.0,236.08247422680412,34.0,130.0,False,False,False
9,2021-01-07,28.713816,29.601872665807605,14,14.43298969072165,39,40.20618556701031,5,5.154639175257732,66,68.04123711340206,19.281925,19.87827272387221,9,9.278350515463917,26,26.804123711340203,3,3.0927835051546397,44,45.36082474226804,142.12587295532228,146.52151851064153,109.0,112.37113402061856,167.0,172.16494845360825,77.0,79.38144329896907,218.0,224.7422680412371,28.0,124.0,False,False,False
