,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-29,71.52446,39.21361640095711,32,17.544148204191956,95,52.08418998119487,14,7.67556483933398,173,94.84805122891277,51.148335,28.042311896570027,25,13.706365784524964,64,35.08829640838391,10,5.482546313809985,120,65.79055576571983,,,,,,,,,,,67.0,,False,False,False
2020-12-30,89.16825,48.88690891675651,44,24.123203780763937,116,63.597537240195834,17,9.320328733476975,213,116.7782364841527,53.274963,29.208246269263327,25,13.706365784524964,73,40.022588090812896,9,4.934291682428987,126,69.08008355400582,,,,,,,,,,,79.0,,False,False,False
2020-12-31,79.013695,43.31962554715574,39,21.381930623858945,104,57.01848166362385,16,8.772074102095978,190,104.16837996238974,55.527573,30.443249852396548,28,15.35112967866796,73,40.022588090812896,12,6.5790555765719825,130,71.27310207952982,,,,,,,,,,,54.0,,False,False,False
2021-01-01,55.10548,30.211833654902875,29,15.899384310048958,74,40.570842722193895,11,6.030800945190984,139,76.2073937619588,57.914482,31.75188321620226,30,16.447638941429958,81,44.40862514186089,11,6.030800945190984,137,75.11088449919681,,,,,,,,,,,22.0,,False,False,False
2021-01-02,41.79177,22.912531858310103,19,10.416837996238973,56,30.70225935733592,7,3.83778241966699,102,55.92197240086186,60.44457,33.13901543151587,31,16.995893572810957,81,44.40862514186089,14,7.67556483933398,139,76.2073937619588,,,,,,,,,,,16.0,,False,False,False
2021-01-03,32.759205,17.96038559405133,17,9.320328733476975,44,24.123203780763937,6,3.2895277882859912,77,42.21560661633689,63.127663,34.61003361735493,32,17.544148204191956,86,47.149898298765876,12,6.5790555765719825,152,83.33470396991179,,,,,,,,,,,47.0,,False,False,False
2021-01-04,42.08159,23.071425675880164,22,12.061601890381969,57,31.25051398871692,7,3.83778241966699,97,53.180699243956866,65.97397,36.17053444031626,33,18.09240283557295,88,48.246407561527874,14,7.67556483933398,151,82.78644933853079,,,,,,,,,,,101.0,386.0,False,False,False
2021-01-05,111.00856,60.860958183184266,59,32.347023251478916,147,80.59343081300679,25,13.706365784524964,255,139.80493100215463,68.99471,37.82667045015842,36,19.73716672971595,95,52.08418998119487,15,8.223819470714979,162,88.81725028372178,406.924,223.09796762008148,312.0,171.05544499087156,489.0,268.0965147453083,218.0,119.51950964105771,666.0,365.13758449974506,72.0,391.0,False,False,False
2021-01-06,112.12,61.47031090222299,58,31.798768620097917,146,80.04517618162579,24,13.158111153143965,250,137.06365784524965,72.201904,39.58502784371376,35,19.18891209833495,89,48.79466219290887,14,7.67556483933398,152,83.33470396991179,424.752,232.8722511883419,335.0,183.66530151263453,503.0,275.7720795846423,236.0,129.38809300591566,687.0,376.650931758746,77.0,389.0,False,False,False
2021-01-07,110.36694,60.50918600521982,54,29.60575009457392,142,77.8521576561018,21,11.51334725900097,250,137.06365784524965,75.60855,41.45273705944419,40,21.93018525523994,102,55.92197240086186,16,8.772074102095978,181,99.23408827996074,443.7,243.26057994374906,347.0,190.24435708920652,516.0,282.8993897925953,245.0,134.32238468834467,694.0,380.48871417841303,82.0,417.0,False,False,False
