,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-29,35.135235,42.37295943312347,16,19.29593941075025,46,55.47582580590697,7,8.441973492203235,88,106.12766675912638,27.80287,33.530156360939145,13,15.677950771234578,36,43.41586367418807,5,6.029981065859453,65,78.38975385617289,,,,,,,,,,,64.0,,False,False,False
2020-12-30,42.238914,50.939968787133694,19,22.913928050265923,56,67.53578793762588,8,9.647969705375125,100,120.59962131718908,26.899475,32.4406661093235,13,15.677950771234578,36,43.41586367418807,4,4.823984852687563,68,82.00774249568856,,,,,,,,,,,65.0,,False,False,False
2020-12-31,34.83669,42.01291594654322,16,19.29593941075025,46,55.47582580590697,5,6.029981065859453,80,96.47969705375125,26.041292,31.405698973685503,12,14.471954558062686,35,42.209867461016174,4,4.823984852687563,65,78.38975385617289,,,,,,,,,,,26.0,,False,False,False
2021-01-01,22.984413,27.719113859348,11,13.265958344890798,31,37.38588260832861,4,4.823984852687563,57,68.74178415079776,25.225834,30.42226016987115,12,14.471954558062686,33,39.79787503467239,4,4.823984852687563,58,69.94778036396966,,,,,,,,,,,10.0,,False,False,False
2021-01-02,16.652124,20.082398259546608,8,9.647969705375125,22,26.531916689781596,3,3.6179886395156715,39,47.03385231370374,24.450697,29.48744804598391,12,14.471954558062686,34,41.00387124784428,4,4.823984852687563,56,67.53578793762588,,,,,,,,,,,3.0,,False,False,False
2021-01-03,11.948307,14.409613504540175,5,6.029981065859453,16,19.29593941075025,1,1.2059962131718907,28,33.76789396881294,23.713764,28.598710196092725,11,13.265958344890798,33,39.79787503467239,4,4.823984852687563,56,67.53578793762588,,,,,,,,,,,0.0,,False,False,False
2021-01-04,14.173191,17.092814960051328,7,8.441973492203235,19,22.913928050265923,2,2.4119924263437813,34,41.00387124784428,23.012995,27.753584436140954,12,14.471954558062686,31,37.38588260832861,4,4.823984852687563,54,65.1237955112821,,,,,,,,,,,7.0,175.0,False,False,False
2021-01-05,35.66741,43.01476292312145,18,21.707931837094034,50,60.29981065859454,6,7.235977279031343,82,98.89168948009504,22.346426,26.949704624712467,10,12.059962131718907,31,37.38588260832861,4,4.823984852687563,53,63.917799298110204,176.636,213.02234710983006,131.0,157.9855039255177,212.0,255.67119719244081,88.0,106.12766675912638,290.0,349.73890181984825,63.0,174.0,False,True,False
2021-01-06,35.42974,42.72813384886831,17,20.50193562392214,48,57.887818232250744,7,8.441973492203235,84,101.30368190643881,21.712248,26.184887974523008,10,12.059962131718907,30,36.179886395156714,4,4.823984852687563,52,62.71180308493831,171.191,206.45569772910912,127.0,153.16151907283012,207.0,249.64121612658136,90.0,108.53965918547016,287.0,346.12091318033265,24.0,133.0,False,False,False
2021-01-07,29.696566,35.81394557841122,15,18.089943197578357,38,45.82785610053185,5,6.029981065859453,66,79.59575006934477,21.108812,25.45714669395238,11,13.265958344890798,28,33.76789396881294,4,4.823984852687563,53,63.917799298110204,165.999,200.19416539032068,125.0,150.74952664648634,197.0,237.58125399486246,90.0,108.53965918547016,271.0,326.82497376958236,6.0,113.0,False,False,False
2021-01-08,24.871351,29.99475400429219,12,14.471954558062686,34,41.00387124784428,5,6.029981065859453,59,71.15377657714156,20.534472,24.76449590176344,10,12.059962131718907,28,33.76789396881294,3,3.6179886395156715,50,60.29981065859454,161.067,194.24619206695692,122.0,147.13153800697066,190.0,229.13928050265923,88.0,106.12766675912638,258.0,311.1470229983478,34.0,137.0,False,False,False
2021-01-09,16.284306,19.638810772448778,8,9.647969705375125,23,27.737912902953486,2,2.4119924263437813,40,48.239848526875626,19.98784,24.105260672513396,10,12.059962131718907,26,31.355901542469155,4,4.823984852687563,48,57.887818232250744,156.376,188.58886383096757,119.0,143.513549367455,187.0,225.52129186314357,89.0,107.33366297229826,251.0,302.7050495061446,44.0,178.0,False,False,False
