,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-29,12.847836,9.946377394953743,6,4.645005457881413,17,13.160848797330669,2,1.5483351526271376,31,23.999194865720632,11.596403,8.977559627965093,5,3.870837881567844,16,12.386681221017101,2,1.5483351526271376,30,23.225027289407066,,,,,,,,,,,18.0,,False,False,False
2020-12-30,18.319641,14.182472659740597,8,6.1933406105085504,25,19.35418940783922,3,2.3225027289407065,47,36.38587608673773,11.672584,9.036535630002618,5,3.870837881567844,15,11.612513644703533,2,1.5483351526271376,28,21.676692136779927,,,,,,,,,,,24.0,,False,False,False
2020-12-31,18.316536,14.18006868334487,8,6.1933406105085504,25,19.35418940783922,3,2.3225027289407065,49,37.93421123936487,11.757761,9.102477633859962,6,4.645005457881413,17,13.160848797330669,2,1.5483351526271376,30,23.225027289407066,,,,,,,,,,,17.0,,False,False,False
2021-01-01,10.86956,8.414861076744273,4,3.0966703052542752,15,11.612513644703533,1,0.7741675763135688,28,21.676692136779927,11.852147,9.175547893391922,5,3.870837881567844,16,12.386681221017101,1,0.7741675763135688,32,24.773362442034202,,,,,,,,,,,4.0,,False,False,False
2021-01-02,7.8670077,6.090382157708518,3,2.3225027289407065,11,8.515843339449258,1,0.7741675763135688,19,14.709183949957808,11.955964,9.255919576389715,6,4.645005457881413,16,12.386681221017101,2,1.5483351526271376,28,21.676692136779927,,,,,,,,,,,3.0,,False,False,False
2021-01-03,6.262328,4.848091339226812,3,2.3225027289407065,9,6.96750818682212,1,0.7741675763135688,15,11.612513644703533,12.069482,9.343801502836868,6,4.645005457881413,16,12.386681221017101,2,1.5483351526271376,29,22.450859713093497,,,,,,,,,,,1.0,,False,False,False
2021-01-04,7.5589337,5.851881360285915,3,2.3225027289407065,10,7.741675763135688,1,0.7741675763135688,19,14.709183949957808,12.192931,9.439371933694929,6,4.645005457881413,17,13.160848797330669,2,1.5483351526271376,29,22.450859713093497,83.09726937103271,64.33121162724815,61.0,47.2242221551277,101.0,78.19092520767046,42.0,32.51503820516989,140.0,108.38346068389964,6.0,73.0,False,False,False
2021-01-05,17.61641,13.63805349683389,9,6.96750818682212,23,17.805854255212083,3,2.3225027289407065,42,32.51503820516989,12.326647,9.542890620650724,6,4.645005457881413,17,13.160848797330669,2,1.5483351526271376,29,22.450859713093497,83.82751268768311,64.89654232581857,62.0,47.998389731441264,101.0,78.19092520767046,43.0,33.28920578148346,140.0,108.38346068389964,22.0,77.0,False,False,False
2021-01-06,20.687042,16.015236906241626,10,7.741675763135688,28,21.676692136779927,4,3.0966703052542752,49,37.93421123936487,12.47094,9.654596942709759,6,4.645005457881413,17,13.160848797330669,2,1.5483351526271376,30,23.225027289407066,84.62587252426148,65.51460662552854,63.0,48.77255730775484,102.0,78.96509278398402,45.0,34.8375409341106,144.0,111.48013098915392,13.0,66.0,False,False,False
2021-01-07,20.783285,16.08974562259391,10,7.741675763135688,28,21.676692136779927,4,3.0966703052542752,51,39.48254639199201,12.626183,9.77478121058084,6,4.645005457881413,18,13.93501637364424,2,1.5483351526271376,30,23.225027289407066,85.49428177261352,66.18690090857353,65.0,50.32089246038197,102.0,78.96509278398402,44.0,34.06337335779703,140.0,108.38346068389964,45.0,94.0,False,True,False
2021-01-08,15.401693,11.92349154734984,7,5.419173034194982,21,16.257519102584943,2,1.5483351526271376,36,27.87003274728848,12.792692,9.903687168844044,6,4.645005457881413,17,13.160848797330669,2,1.5483351526271376,31,23.999194865720632,86.43483425140381,66.91504614147433,65.0,50.32089246038197,104.0,80.51342793661117,49.0,37.93421123936487,137.0,106.06095795495892,9.0,99.0,False,False,False
