,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-29,328.06403,94.36210966669024,160,46.02131362087066,423,121.66884788517682,73,20.99722433952224,778,223.77863748148363,227.95828,65.56837470270693,106,30.489120273826817,301,86.57759624926294,47,13.518760876130758,606,174.30572533904763,,,,,,,,,,,279.0,,False,False,False
1,2020-12-30,380.67865,109.49581628665328,177,50.91107819308817,495,142.3784390145686,70,20.134324709130915,921,264.91018653013674,215.90445,62.10128776729107,103,29.626220643435488,283,81.40019846691499,44,12.655861245739432,517,148.70636963743834,,,,,,,,,,,382.0,,False,False,False
2,2020-12-31,277.0311,79.68334248289466,129,37.10468410682697,354,101.82215638617636,47,13.518760876130758,649,186.67395337465663,204.63524,58.85988939553499,104,29.91385385356593,271,77.94859994534968,38,10.930061984956785,488,140.36500654365554,,,,,,,,,,,260.0,,False,False,False
3,2021-01-01,157.5966,45.330016291700304,76,21.86012396991357,211,60.6906073375232,34,9.779529144435015,367,105.56138811787208,194.09373,55.827805772423744,98,28.18805459278328,267,76.79806710482792,46,13.231127666000315,488,140.36500654365554,,,,,,,,,,,114.0,,False,False,False
4,2021-01-02,115.04599,33.091046498157084,56,16.107459767304732,159,45.73368041074022,21,6.040297412739276,283,81.40019846691499,184.22768,52.989996038377285,93,26.74988854213107,248,71.33303611234953,36,10.3547955646959,446,128.28441171817698,,,,,,,,,,,67.0,,False,False,False
5,2021-01-03,90.03893,25.898186140693724,45,12.943494455869876,121,34.80361842578344,20,5.752664202608833,217,62.41640659830584,174.98875,50.33257766626775,90,25.88698891173975,229,65.86800511987114,38,10.930061984956785,409,117.64198294335064,,,,,,,,,,,60.0,,False,False,False
6,2021-01-04,109.46964,31.487105297856036,55,15.819826557174292,147,42.282081889174925,21,6.040297412739276,257,73.92173500352351,166.33264,47.84279153682292,89,25.59935570160931,218,62.704039808436285,38,10.930061984956785,360,103.547955646959,1368.140094238281,393.5225272139218,1023.0,294.2487739634418,1632.0,469.4173989328808,740.0,212.8485754965268,2449.0,704.4137316094517,67.0,1229.0,False,False,False
7,2021-01-05,258.0989,74.23781789839268,119,34.22835200552256,331,95.2065925531762,54,15.53219334704385,612,176.0315245998303,158.21817,45.50880112219602,85,24.448822861087542,205,58.96480807674054,36,10.3547955646959,374,107.57482058878516,1298.4000934448245,373.4629869112002,994.0,285.907410869659,1566.0,450.43360706427165,707.0,203.35667956222227,2152.0,618.9866682007105,363.0,1313.0,False,False,False
8,2021-01-06,249.02315,71.62732654251158,128,36.817050896696536,334,96.06949218356752,55,15.819826557174292,576,165.6767290351344,150.60756,43.31973614171147,77,22.147757180044007,198,56.95137560582745,30,8.628996303913251,327,94.05605971265442,1233.1032973632812,354.6814598430332,945.0,271.8133835732674,1490.0,428.5734830943581,688.0,197.89164856974384,2036.0,585.6212158255793,290.0,1221.0,False,False,False
9,2021-01-07,189.89679,54.62062545120716,99,28.475687802913725,253,72.77120216300173,41,11.792961615348108,441,126.84624566752476,143.46579,41.26552667003125,73,20.99722433952224,184,52.92451066400127,29,8.341363093782807,337,96.93239181395884,1171.9339985351562,337.0871380596713,911.0,262.03385442883234,1380.0,396.9338299800095,667.0,191.8513511570046,1890.0,543.6267671465348,209.0,1170.0,False,False,False
10,2021-01-08,142.47783,40.981353959068656,71,20.42195791926136,195,56.08847597543612,27,7.766096673521925,353,101.53452317604592,136.7605,39.33686239179224,71,20.42195791926136,173,49.76054535256641,31,8.916629514043692,302,86.86522945939338,1114.6009271850585,320.59624270060505,873.0,251.1037924438756,1304.0,375.0737060100959,633.0,182.0718220125696,1729.0,497.31782031553365,245.0,1301.0,False,False,False
11,2021-01-09,92.16261,26.509028975851837,46,13.231127666000315,123,35.37888484604432,19,5.465030992478392,209,60.11534091726231,130.46187,37.52516640815884,66,18.98379186860915,166,47.74711288165332,27,7.766096673521925,274,78.81149957574101,1060.8352308349608,305.1314428645279,826.0,237.58503156774484,1227.0,352.92594883005194,610.0,175.45625817956943,1599.0,459.9255029985762,137.0,1371.0,False,False,False
12,2021-01-10,57.659313,16.584733384661376,28,8.053729883652366,79,22.72302360030489,10,2.8763321013044165,139,39.98101620813139,124.54218,35.82246717996895,60,17.257992607826502,169,48.61001251204464,24,6.9031970431306,291,83.70126414795853,1010.3886359863282,290.62132684806585,782.0,224.92917032200535,1168.0,335.95558943235585,581.0,167.1148950857866,1526.0,438.92827865905394,36.0,1347.0,False,False,False
13,2021-01-11,76.33083,21.955282136332244,40,11.505328405217666,100,28.76332101304417,15,4.3144981519566254,175,50.3358117728273,118.97573,34.22137233428657,59,16.970359397696058,156,44.8707807803489,23,6.615563833000159,267,76.79806710482792,963.0317761230468,276.9999212238928,740.0,212.8485754965268,1116.0,320.9986625055729,537.0,154.45903384004717,1468.0,422.24555247148834,78.0,1358.0,False,False,False
14,2021-01-12,198.85376,57.19694308936596,101,29.05095422317461,264,75.9351674744366,40,11.505328405217666,464,133.4618095005249,113.739006,32.7151152305305,59,16.970359397696058,149,42.85734830943581,23,6.615563833000159,266,76.51043389469748,918.5526033935548,264.2062339877626,702.0,201.91851351157004,1078.0,310.0686005206161,523.0,150.432168898221,1393.0,400.6730617117052,209.0,1204.0,False,False,False
