,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-29,27.23849,28.800941072404385,12,12.688342585249801,36,38.065027755749405,4,4.229447528416601,68,71.90060798308221,21.199665,22.415717830881476,9,9.516256938937351,27,28.548770816812056,3,3.1720856463124503,51,53.92545598731166,,,,,,,,,,,35.0,,False,False,False
2020-12-30,31.324385,33.12120970804244,14,14.803066349458103,43,45.46656093047846,6,6.3441712926249005,77,81.41686492201956,20.510826,21.68736536987126,9,9.516256938937351,26,27.491408934707902,3,3.1720856463124503,47,49.69600845889506,,,,,,,,,,,23.0,,False,False,False
2020-12-31,29.864103,31.57716419082135,13,13.745704467353951,39,41.23711340206186,5,5.286809410520751,71,75.07269362939466,19.861132,21.000402921345085,10,10.573618821041501,27,28.548770816812056,3,3.1720856463124503,49,51.81073222310336,,,,,,,,,,,22.0,,False,False,False
2021-01-01,19.591022,20.714799757115543,9,9.516256938937351,26,27.491408934707902,3,3.1720856463124503,47,49.69600845889506,19.248287,20.352404681034386,9,9.516256938937351,26,27.491408934707902,3,3.1720856463124503,43,45.46656093047846,,,,,,,,,,,6.0,,False,False,False
2021-01-02,12.503401,13.220618711784482,6,6.3441712926249005,17,17.975151995770553,2,2.1147237642083003,31,32.77821834522865,18.670174,19.741129653993994,9,9.516256938937351,26,27.491408934707902,3,3.1720856463124503,47,49.69600845889506,,,,,,,,,,,3.0,,False,False,False
2021-01-03,9.465756,10.00873016892001,4,4.229447528416601,13,13.745704467353951,1,1.0573618821041502,25,26.434047052603752,18.12477,19.16444016387686,8,8.458895056833201,24,25.376685170499602,3,3.1720856463124503,43,45.46656093047846,,,,,,,,,,,13.0,,False,False,False
2021-01-04,11.611069,12.277101632207632,6,6.3441712926249005,16,16.917790113666403,2,2.1147237642083003,29,30.663494581020355,17.610218,18.62037315731868,8,8.458895056833201,25,26.434047052603752,3,3.1720856463124503,41,43.35183716627016,,,,,,,,,,,3.0,105.0,False,False,False
2021-01-05,26.123894,27.62241056188941,13,13.745704467353951,35,37.00766587364525,5,5.286809410520751,58,61.32698916204071,17.124767,18.107076175510883,8,8.458895056833201,24,25.376685170499602,3,3.1720856463124503,42,44.409199048374305,134.742,142.47105471847738,100.0,105.73618821041501,160.0,169.17790113666402,65.0,68.72852233676977,225.0,237.90642347343376,45.0,115.0,False,True,False
2021-01-06,26.33752,27.84829121083021,13,13.745704467353951,36,38.065027755749405,5,5.286809410520751,61,64.49907480835316,16.6668,17.62283791322261,8,8.458895056833201,22,23.261961406291302,3,3.1720856463124503,39,41.23711340206186,130.644,138.13798572561458,98.0,103.62146444620672,156.0,164.94845360824743,67.0,70.84324610097806,220.0,232.61961406291303,33.0,125.0,False,False,False
2021-01-07,22.367102,23.650120419915766,11,11.630980703145651,31,32.77821834522865,4,4.229447528416601,53,56.04017975151996,16.234838,17.166099860332906,8,8.458895056833201,23,24.319323288395452,3,3.1720856463124503,39,41.23711340206186,126.794,134.0671424795136,98.0,103.62146444620672,151.0,159.66164419772667,66.0,69.7858842188739,213.0,225.21808088818398,11.0,114.0,False,False,False
2021-01-08,18.200024,19.244011491537094,9,9.516256938937351,25,26.434047052603752,4,4.229447528416601,43,45.46656093047846,15.827466,16.73535880399868,8,8.458895056833201,21,22.204599524187152,2,2.1147237642083003,39,41.23711340206186,123.181,130.24689399947133,93.0,98.33465503568597,147.0,155.4321966693101,68.0,71.90060798308221,202.0,213.58710018503834,22.0,130.0,False,False,False
2021-01-09,12.114544,12.809457257390022,5,5.286809410520751,16,16.917790113666403,2,2.1147237642083003,29,30.663494581020355,15.443371,16.329232312273234,7,7.401533174729051,20,21.147237642083002,2,2.1147237642083003,35,37.00766587364525,119.755,126.62437219138249,92.0,97.27729315358181,145.0,153.31747290510177,66.0,69.7858842188739,194.0,205.12820512820514,22.0,149.0,False,False,False
2021-01-10,7.7729387,8.218808943638578,3,3.1720856463124503,10,10.573618821041501,1,1.0573618821041502,19,20.089875759978852,15.081335,15.946428175084293,7,7.401533174729051,20,21.147237642083002,2,2.1147237642083003,35,37.00766587364525,116.538,123.22283901665344,91.0,96.21993127147766,140.0,148.030663494581,65.0,68.72852233676977,189.0,199.8413957176844,12.0,148.0,False,False,False
2021-01-11,9.433287,9.974397835321724,4,4.229447528416601,13,13.745704467353951,1,1.0573618821041502,23,24.319323288395452,14.74022,15.585747314617038,7,7.401533174729051,19,20.089875759978852,2,2.1147237642083003,36,38.065027755749405,113.499,120.00951625693894,90.0,95.16256938937352,135.0,142.74385408406027,63.0,66.61379857256145,182.0,192.43986254295532,7.0,152.0,False,False,False
2021-01-12,23.434395,24.77863454259932,11,11.630980703145651,30,31.720856463124505,5,5.286809410520751,53,56.04017975151996,14.419001,15.246101247612387,7,7.401533174729051,19,20.089875759978852,2,2.1147237642083003,34,35.950303991541105,110.635,116.98123182659265,88.0,93.04784562516521,130.0,137.45704467353954,62.0,65.5564366904573,176.0,186.09569125033042,38.0,145.0,False,True,False
2021-01-13,22.161156,23.432361194863915,11,11.630980703145651,31,32.77821834522865,4,4.229447528416601,54,57.09754163362411,14.116654,14.926411677151918,7,7.401533174729051,19,20.089875759978852,2,2.1147237642083003,34,35.950303991541105,107.908,114.09780597409463,85.0,89.87575997885276,126.0,133.2275971451229,61.0,64.49907480835316,172.0,181.86624372191383,29.0,141.0,False,False,False
2021-01-14,20.251919,21.413607464637607,9,9.516256938937351,28,29.606132698916205,3,3.1720856463124503,49,51.81073222310336,13.832296,14.625742915086448,6,6.3441712926249005,18,19.032513877874703,1,1.0573618821041502,32,33.835580227332805,105.359,111.40259053661116,83.0,87.76103621464446,124.0,131.1128733809146,60.0,63.44171292624901,169.0,178.6941580756014,14.0,144.0,False,False,False
2021-01-15,14.634684,15.474155952688307,7,7.401533174729051,19,20.089875759978852,2,2.1147237642083003,38,40.179751519957705,13.565031,14.343146176543087,6,6.3441712926249005,19,20.089875759978852,2,2.1147237642083003,35,37.00766587364525,102.952,108.85752048638646,80.0,84.58895056833201,121.0,127.94078773460218,58.0,61.32698916204071,162.0,171.2926249008723,11.0,133.0,False,False,False
2021-01-16,9.847282,10.412141273263842,4,4.229447528416601,14,14.803066349458103,1,1.0573618821041502,26,27.491408934707902,13.314121,14.07784438924864,6,6.3441712926249005,18,19.032513877874703,2,2.1147237642083003,35,37.00766587364525,100.712,106.48902987047317,77.0,81.41686492201956,118.0,124.76870208828971,55.0,58.15490351572826,158.0,167.06317737245573,13.0,124.0,False,False,False
2021-01-17,6.657194,7.039063348202035,3,3.1720856463124503,9,9.516256938937351,0,0.0,18,19.032513877874703,13.078776,13.828999362885952,5,5.286809410520751,18,19.032513877874703,2,2.1147237642083003,33,34.89294210943695,98.581,104.23579169970922,74.0,78.2447792757071,116.0,122.65397832408142,54.0,57.09754163362411,161.0,170.23526301876817,2.0,114.0,False,False,False
2021-01-18,7.939023,8.394420001422986,3,3.1720856463124503,11,11.630980703145651,1,1.0573618821041502,21,22.204599524187152,12.858341,13.595919881481677,5,5.286809410520751,17,17.975151995770553,2,2.1147237642083003,34,35.950303991541105,96.555,102.09357652656622,72.0,76.13005551149881,116.0,122.65397832408142,52.0,54.982817869415804,158.0,167.06317737245573,1.0,108.0,False,False,False
2021-01-19,18.672146,19.74321494344622,8,8.458895056833201,25,26.434047052603752,3,3.1720856463124503,49,51.81073222310336,12.652165,13.377917639445513,6,6.3441712926249005,17,17.975151995770553,2,2.1147237642083003,34,35.950303991541105,94.684,100.11525244514935,70.0,74.0153317472905,114.0,120.53925455987311,49.0,51.81073222310336,162.0,171.2926249008723,17.0,87.0,True,False,False
2021-01-20,17.385332,18.382587586529553,8,8.458895056833201,24,25.376685170499602,3,3.1720856463124503,48,50.753370340999204,12.459676,13.174385821912438,5,5.286809410520751,17,17.975151995770553,1,1.0573618821041502,33,34.89294210943695,92.921,98.25112344699974,67.0,70.84324610097806,114.0,120.53925455987311,46.0,48.638646576790904,164.0,173.40734866508063,15.0,73.0,True,False,False
2021-01-21,17.42957,18.429361807648093,7,7.401533174729051,23,24.319323288395452,2,2.1147237642083003,46,48.638646576790904,12.280296,12.984717614017427,5,5.286809410520751,16,16.917790113666403,1,1.0573618821041502,33,34.89294210943695,91.268,96.50330425588157,64.0,67.67116045466561,112.0,118.42453079566482,43.0,45.46656093047846,170.0,179.7515199577055,11.0,70.0,True,False,False
2021-01-22,12.992742,13.73802952002734,5,5.286809410520751,17,17.975151995770553,1,1.0573618821041502,35,37.00766587364525,12.113518,12.808371684513986,5,5.286809410520751,16,16.917790113666403,1,1.0573618821041502,32,33.835580227332805,89.725,94.87179487179486,62.0,65.5564366904573,110.0,116.30980703145651,41.0,43.35183716627016,176.0,186.09569125033042,3.0,62.0,True,False,False
2021-01-23,7.9151525,8.369180432055146,3,3.1720856463124503,11,11.630980703145651,0,0.0,23,24.319323288395452,11.958881,12.644864909816533,5,5.286809410520751,15,15.860428231562253,1,1.0573618821041502,31,32.77821834522865,88.26,93.3227597145123,60.0,63.44171292624901,106.0,112.08035950303992,39.0,41.23711340206186,175.0,185.03832936822627,12.0,61.0,True,False,False
2021-01-24,5.667858,5.992977094138041,2,2.1147237642083003,8,8.458895056833201,0,0.0,15,15.860428231562253,11.815974,12.493760732468218,5,5.286809410520751,16,16.917790113666403,1,1.0573618821041502,32,33.835580227332805,86.91,91.89532117367169,57.0,60.26962727993656,107.0,113.13772138514408,37.0,39.12238963785355,175.0,185.03832936822627,,,False,False,True
2021-01-25,7.3462834,7.767679926473647,2,2.1147237642083003,10,10.573618821041501,0,0.0,22,23.261961406291302,11.684392,12.354631326161325,4,4.229447528416601,15,15.860428231562253,1,1.0573618821041502,31,32.77821834522865,85.643,90.55564366904574,55.0,58.15490351572826,105.0,111.02299762093575,34.0,35.950303991541105,179.0,189.26777689664286,,,False,False,True
2021-01-26,17.353577,18.34901049733162,7,7.401533174729051,23,24.319323288395452,2,2.1147237642083003,52,54.982817869415804,11.563739,12.227056140545756,4,4.229447528416601,15,15.860428231562253,1,1.0573618821041502,32,33.835580227332805,84.457,89.3016124768702,53.0,56.04017975151996,104.0,109.96563573883161,32.0,33.835580227332805,179.0,189.26777689664286,,,False,False,True
2021-01-27,15.97387,16.890162078198045,6,6.3441712926249005,21,22.204599524187152,1,1.0573618821041502,46,48.638646576790904,11.453686,12.110691022826359,4,4.229447528416601,14,14.803066349458103,1,1.0573618821041502,32,33.835580227332805,83.362,88.14380121596616,50.0,52.868094105207504,103.0,108.90827385672748,29.0,30.663494581020355,177.0,187.15305313243456,,,False,False,True
2021-01-28,15.213957,16.08665770618245,5,5.286809410520751,19,20.089875759978852,2,2.1147237642083003,42,44.409199048374305,11.353947,12.005230382783338,4,4.229447528416601,15,15.860428231562253,1,1.0573618821041502,33,34.89294210943695,82.354,87.07798043880518,49.0,51.81073222310336,102.0,107.85091197462332,28.0,29.606132698916205,176.0,186.09569125033042,,,False,False,True
