,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-29,89.42235,45.46244163066149,42,21.35285594448257,124,63.04176516942475,17,8.642822644195327,211,107.27268105442435,65.12011,33.107149647548795,32,16.268842624367675,87,44.23091588499962,11,5.592414652126389,166,84.39462111390732,,,,,,,,,,,152.0,,False,False,False
1,2020-12-30,102.91496,52.322103874757886,48,24.403263936551514,140,71.17618648160858,20,10.168026640229796,268,136.25155697907928,65.73601,33.42027484904975,31,15.760441292356187,88,44.73931721701111,12,6.100815984137879,159,80.83581178982689,,,,,,,,,,,83.0,,False,False,False
2,2020-12-31,90.415726,45.967474579811096,46,23.38646127252853,124,63.04176516942475,17,8.642822644195327,228,115.91550369861967,66.3948,33.755204640328884,33,16.777243956379166,85,43.21411322097664,12,6.100815984137879,147,74.73499580568901,,,,,,,,,,,57.0,,False,False,False
3,2021-01-01,65.92444,33.51607301738113,33,16.777243956379166,89,45.2477185490226,12,6.100815984137879,152,77.27700246574646,67.09766,34.112538560293615,34,17.285645288390654,89,45.2477185490226,12,6.100815984137879,156,79.31060779379241,,,,,,,,,,,14.0,,False,False,False
4,2021-01-02,47.666992,24.23396217636764,23,11.693230636264266,60,30.504079920689392,8,4.067210656091919,111,56.43254785327537,67.84572,34.49285286478698,32,16.268842624367675,89,45.2477185490226,11,5.592414652126389,165,83.88621978189583,,,,,,,,,,,61.0,,False,False,False
5,2021-01-03,35.03575,17.81222235877067,17,8.642822644195327,47,23.894862604540023,6,3.0504079920689398,81,41.18050789293068,68.64034,34.89684022497386,33,16.777243956379166,89,45.2477185490226,14,7.1176186481608585,162,82.36101578586135,,,,,,,,,,,41.0,,False,False,False
6,2021-01-04,43.25346,21.99011651100591,22,11.184829304252778,59,29.995678588677904,8,4.067210656091919,103,52.36533719718345,69.48306,35.32528062351048,36,18.30244795241364,94,47.789725209080046,16,8.134421312183838,159,80.83581178982689,470.3177043151856,239.1101473424264,358.0,182.00767686011335,555.0,282.1627392663769,252.0,128.11713566689545,772.0,392.4858283128702,40.0,448.0,False,False,False
7,2021-01-05,109.73833,55.79111166298389,56,28.470474592643438,142,72.19298914563156,22,11.184829304252778,258,131.16754365896438,70.37536,35.778924939222634,35,17.794046620402145,93,47.28132387706856,15,7.626019980172348,158,80.32741045781539,475.5730108337402,241.78195217658825,362.0,184.04128218815933,551.0,280.12913393833094,250.0,127.10033300287247,770.0,391.4690256488472,112.0,408.0,False,False,False
8,2021-01-06,114.21326,58.06616973131895,55,27.962073260631943,151,76.76860113373498,24,12.201631968275755,260,132.18434632298735,71.31894,36.258643376640975,36,18.30244795241364,94,47.789725209080046,15,7.626019980172348,166,84.39462111390732,481.155928894043,244.62031515495715,369.0,187.60009151223977,562.0,285.7215485904573,260.0,132.18434632298735,744.0,378.25059101654847,53.0,378.0,False,False,False
9,2021-01-07,104.22914,52.99023468978703,54,27.45367192862045,137,69.6509824855741,22,11.184829304252778,234,118.96591169068864,72.31551,36.76530322991312,36,18.30244795241364,94,47.789725209080046,14,7.1176186481608585,174,88.46183176999924,487.0766394805908,247.6304123036126,378.0,192.1757035003432,572.0,290.8055619105722,269.0,136.75995831109077,749.0,380.7925976766059,66.0,387.0,False,False,False
10,2021-01-08,86.28225,43.866009218618274,44,22.36965860850556,116,58.974554513332826,17,8.642822644195327,209,106.2558783904014,73.36708,37.299920222722,37,18.810849284425124,100,50.84013320114898,14,7.1176186481608585,181,92.02064109407966,493.34602743530274,250.81777749068496,382.0,194.2093088283891,581.0,295.3811738986756,278.0,141.3355702991942,751.0,381.8094003406289,171.0,544.0,False,False,False
11,2021-01-09,58.037067,29.50612106360495,30,15.252039960344696,78,39.65530389689621,11,5.592414652126389,132,67.10897582551667,74.47544,37.86341403611004,39,19.827651948448104,96,48.80652787310303,16,8.134421312183838,167,84.90302244591881,499.9757296142578,254.1883269093052,395.0,200.81852614453848,581.0,295.3811738986756,287.0,145.91118228729758,746.0,379.2673936805714,61.0,544.0,False,False,False
