,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-29,18.598362,29.00057879742235,9,14.033774617579642,25,38.982707271054565,3,4.677924872526548,44,68.60956479705602,14.588287,22.747636830899864,7,10.915158035895278,19,29.62685752600147,2,3.118616581684365,38,59.25371505200294,,,,,,,,,,,11.0,,False,False,False
2020-12-30,24.569578,38.31154608633369,11,17.152391199264006,31,48.33855701610765,4,6.23723316336873,58,90.43988086884657,15.1080065,23.55804026592523,6,9.355849745053096,19,29.62685752600147,2,3.118616581684365,35,54.575790179476385,,,,,,,,,,,29.0,,False,False,False
2020-12-31,23.385483,36.46517579909414,11,17.152391199264006,30,46.77924872526547,4,6.23723316336873,61,95.11780574137312,15.656689,24.413604114670306,8,12.47446632673746,21,32.74547410768583,2,3.118616581684365,40,62.3723316336873,,,,,,,,,,,15.0,,False,False,False
2021-01-01,16.016134,24.974090047180653,7,10.915158035895278,21,32.74547410768583,2,3.118616581684365,38,59.25371505200294,16.23616,25.317180552519858,8,12.47446632673746,23,35.8640906893702,3,4.677924872526548,39,60.81302334284512,,,,,,,,,,,29.0,,False,False,False
2021-01-02,12.02313,18.747766443993896,6,9.355849745053096,16,24.94893265347492,1,1.5593082908421825,29,45.219940434423286,16.848305,26.2717017903924,8,12.47446632673746,24,37.42339898021238,3,4.677924872526548,43,67.05025650621384,,,,,,,,,,,4.0,,False,False,False
2021-01-03,9.109533,14.204571198206395,4,6.23723316336873,13,20.271007780948374,1,1.5593082908421825,23,35.8640906893702,17.495213,27.280428912490606,8,12.47446632673746,23,35.8640906893702,3,4.677924872526548,45,70.1688730878982,,,,,,,,,,,16.0,,False,False,False
2021-01-04,11.603746,18.09381792554632,5,7.796541454210913,15,23.389624362632734,2,3.118616581684365,27,42.10132385273893,18.17906,28.34675833582878,9,14.033774617579642,24,37.42339898021238,3,4.677924872526548,42,65.49094821537166,,,,,,,,,,,13.0,117.0,False,False,False
2021-01-05,28.787773,44.889014679938555,14,21.830316071790556,39,60.81302334284512,5,7.796541454210913,68,106.0329637772684,18.902233,29.474409529939294,9,14.033774617579642,24,37.42339898021238,4,6.23723316336873,44,68.60956479705602,113.608,177.14989630599865,84.0,130.98189643074332,139.0,216.74385242706336,57.0,88.88057257800439,189.0,294.7092669691725,20.0,126.0,False,False,False
2021-01-06,32.67731,50.95400265417993,16,24.94893265347492,45,70.1688730878982,6,9.355849745053096,78,121.62604668569024,19.667265,30.667328974232078,10,15.593082908421826,26,40.54201556189675,4,6.23723316336873,47,73.28748966958258,117.917,183.86895573123763,89.0,138.77843788495423,142.0,221.4217772995899,61.0,95.11780574137312,195.0,304.0651167142256,37.0,134.0,False,False,False
2021-01-07,30.281162,47.217667452059686,15,23.389624362632734,41,63.931639924529485,5,7.796541454210913,72,112.27019694063713,20.47687,31.929751276038587,9,14.033774617579642,27,42.10132385273893,3,4.677924872526548,46,71.7281813787404,122.477,190.97940153747797,95.0,148.13428763000735,149.0,232.33693533548518,67.0,104.47365548642622,196.0,305.6244250050678,33.0,152.0,False,False,False
