,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-29,52.75904,36.63567767944187,24,16.665509339629192,71,49.302131796403025,9,6.249566002360948,128,88.88271647802236,39.82115,27.65165700111538,18,12.499132004721895,56,38.88618845913478,6,4.166377334907298,102,70.82841469342407,,,,,,,,,,,56.0,,False,False,False
2020-12-30,60.029564,41.68430168647319,27,18.748698007082844,80,55.55169779876397,10,6.943962224845496,147,102.07624470522882,39.133793,27.174357092007995,20,13.887924449690992,55,38.19179223665023,7,4.860773557391847,95,65.96764113603223,,,,,,,,,,,67.0,,False,False,False
2020-12-31,55.61069,38.615852827206254,26,18.05430178459829,72,49.99652801888758,9,6.249566002360948,126,87.49392403305326,38.482327,26.721981703303754,20,13.887924449690992,52,36.10860356919658,7,4.860773557391847,94,65.27324491354767,,,,,,,,,,,46.0,,False,False,False
2021-01-01,37.8954,26.31442330311984,18,12.499132004721895,50,34.71981112422748,7,4.860773557391847,92,63.884452468578566,37.86541,26.293596602045,19,13.193528227206444,51,35.41420734671203,8,5.5551697798763975,90,62.495660023609474,,,,,,,,,,,4.0,,False,False,False
2021-01-02,25.068287,17.407324048690498,13,9.027150892299145,35,24.303867786959238,5,3.471981112422748,62,43.05256579404208,37.281788,25.888331583701074,18,12.499132004721895,48,33.331018679258385,7,4.860773557391847,89,61.801263801124925,,,,,,,,,,,10.0,,False,False,False
2021-01-03,18.699638,12.984957720618695,9,6.249566002360948,26,18.05430178459829,3,2.083188667453649,46,31.942226234289283,36.73029,25.505374651402235,18,12.499132004721895,51,35.41420734671203,8,5.5551697798763975,89,61.801263801124925,,,,,,,,,,,0.0,,False,False,False
2021-01-04,22.912693,15.910487854853272,11,7.638358447330046,31,21.52628289702104,3,2.083188667453649,54,37.49739601416569,36.20987,25.14399529900402,18,12.499132004721895,48,33.331018679258385,7,4.860773557391847,86,59.71807513367127,265.524628326416,184.37929888647733,199.0,138.18484827442538,320.0,222.20679119505587,138.0,95.82667870286787,445.0,309.0063190056246,46.0,229.0,False,False,False
2021-01-05,53.6161,37.230816087685525,26,18.05430178459829,68,47.21894312894938,10,6.943962224845496,122,84.71633914311506,35.719284,24.80333496350795,18,12.499132004721895,50,34.71981112422748,7,4.860773557391847,85,59.02367891118673,261.42277230834964,181.53098556235653,199.0,138.18484827442538,315.0,218.73481008263317,146.0,101.38184848274426,429.0,297.89597944587183,78.0,251.0,False,False,False
2021-01-06,54.954685,38.16032549366355,28,19.44309422956739,74,51.38532046385667,11,7.638358447330046,136,94.43788625789875,35.257744,24.4828435825184,17,11.804735782237344,48,33.331018679258385,6,4.166377334907298,81,56.246094021248524,257.5467282104492,178.83947518259092,200.0,138.87924449690993,306.0,212.4852440802722,146.0,101.38184848274426,419.0,290.9520172210263,99.0,283.0,False,True,False
2021-01-07,51.955673,36.077824188396335,26,18.05430178459829,71,49.302131796403025,11,7.638358447330046,116,80.54996180820775,34.824265,24.18183721601963,18,12.499132004721895,48,33.331018679258385,8,5.5551697798763975,82,56.94049024373307,253.8886711730957,176.29933419421963,198.0,137.49045205194082,301.0,209.01326296784944,145.0,100.6874522602597,394.0,273.5921116589126,57.0,294.0,False,False,False
2021-01-08,37.258774,25.87235067039728,19,13.193528227206444,50,34.71981112422748,7,4.860773557391847,89,61.801263801124925,34.41802,23.899742518551648,17,11.804735782237344,48,33.331018679258385,7,4.860773557391847,77,53.46850913131033,250.4412618865967,173.90546620831657,198.0,137.49045205194082,295.0,204.8468856329422,142.0,98.60426359280605,393.0,272.89771543642803,45.0,335.0,False,False,False
2021-01-09,24.573244,17.063568520825356,11,7.638358447330046,32,22.22067911950559,4,2.7775848899381987,58,40.27498090410388,34.03819,23.63599051022902,16,11.110339559752795,47,32.636622456773836,6,4.166377334907298,83,57.63488646621762,247.19762086486816,171.65309413573235,198.0,137.49045205194082,290.0,201.3749045205194,141.0,97.9098673703215,389.0,270.12013054648986,36.0,361.0,False,False,False
2021-01-10,17.896591,12.427325418684632,9,6.249566002360948,25,17.35990556211374,3,2.083188667453649,42,29.16464134435109,33.684013,23.39005150133744,16,11.110339559752795,45,31.247830011804737,6,4.166377334907298,79,54.857301576279426,244.15131297302247,169.53774944310985,194.0,134.71286716200265,286.0,198.5973196305812,141.0,97.9098673703215,372.0,258.31539476425246,4.0,365.0,False,False,False
2021-01-11,21.079214,14.637326239608228,11,7.638358447330046,30,20.83188667453649,3,2.083188667453649,52,36.10860356919658,33.35486,23.161487479228526,17,11.804735782237344,45,31.247830011804737,7,4.860773557391847,84,58.32928268870218,241.29632200622558,167.55525450053855,193.0,134.0184709395181,284.0,197.2085271856121,141.0,97.9098673703215,376.0,261.0929796541907,7.0,326.0,False,False,False
2021-01-12,51.56212,35.804539220407605,26,18.05430178459829,69,47.91333935143393,10,6.943962224845496,115,79.85556558572321,33.050007,22.94979931320995,17,11.804735782237344,46,31.942226234289283,6,4.166377334907298,85,59.02367891118673,238.62703605651856,165.70171242033092,189.0,131.2408860495799,285.0,197.90292340809665,140.0,97.21547114783695,380.0,263.8705645441289,63.0,311.0,False,False,False
2021-01-13,52.763893,36.63904790300876,26,18.05430178459829,69,47.91333935143393,10,6.943962224845496,123,85.4107353655996,32.768944,22.754630481358618,16,11.110339559752795,43,29.859037566835635,6,4.166377334907298,76,52.77411290882578,236.13822959899903,163.97349461773422,187.0,129.8520936046108,283.0,196.51413096312757,138.0,95.82667870286787,371.0,257.6209985417679,45.0,257.0,False,False,False
2021-01-14,45.661575,31.707226298749447,23,15.971113117144641,63,43.74696201652663,9,6.249566002360948,113,78.46677314075411,32.511086,22.575574985239655,15,10.415943337268246,44,30.553433789320184,6,4.166377334907298,78,54.162905353794876,233.8250438079834,162.36722714254802,182.0,126.38011249218805,277.0,192.34775362822026,130.0,90.27150892299146,373.0,259.009790986737,49.0,249.0,False,False,False
2021-01-15,34.793095,24.16019415250048,17,11.804735782237344,45,31.247830011804737,6,4.166377334907298,86,59.71807513367127,32.275925,22.412280668504536,16,11.110339559752795,42,29.16464134435109,6,4.166377334907298,74,51.38532046385667,231.68297901916503,160.87978544487538,179.0,124.29692382473439,277.0,192.34775362822026,126.0,87.49392403305326,369.0,256.2322060967988,30.0,234.0,False,False,False
2021-01-16,23.45876,16.28967438591644,10,6.943962224845496,32,22.22067911950559,4,2.7775848899381987,57,39.580584681619335,32.063072,22.264476865530014,16,11.110339559752795,43,29.859037566835635,6,4.166377334907298,78,54.162905353794876,229.70787637329101,159.50828162856124,175.0,121.5193389347962,276.0,191.65335740573573,124.0,86.10513158808416,369.0,256.2322060967988,36.0,234.0,False,False,False
2021-01-17,16.017694,11.12262689275667,7,4.860773557391847,21,14.582320672175545,2,1.3887924449690994,37,25.692660231928336,31.872026,22.131814330350608,14,9.721547114783695,41,28.470245121866537,6,4.166377334907298,81,56.246094021248524,227.89590475463868,158.2500553813198,171.0,118.74175404485801,273.0,189.57016873828206,122.0,84.71633914311506,372.0,258.31539476425246,9.0,239.0,False,False,False
