,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-29,46.88474,47.45130718220025,23,23.2779385867255,61,61.73714146914155,9,9.108758577414326,111,112.34135578811005,33.10192,33.50193437654525,15,15.181264295690545,43,43.51962431431289,5,5.060421431896848,82,82.9909114831083,,,,,,,,,,,41.0,,False,False,False
2020-12-30,48.837524,49.42769301123917,26,26.314191445863614,64,64.77339432827965,10,10.120842863793696,120,121.45011436552436,31.970602,32.356943120248616,16,16.193348582069913,45,45.54379288707163,6,6.072505718276218,77,77.93049005121146,,,,,,,,,,,72.0,,False,False,False
2020-12-31,45.03724,45.58148211799562,22,22.26585430034613,62,62.74922575552092,8,8.096674291034956,110,111.32927150173067,30.899422,31.272819614969194,15,15.181264295690545,43,43.51962431431289,6,6.072505718276218,74,74.89423719207335,,,,,,,,,,,43.0,,False,False,False
2021-01-01,30.17242,30.537034035660326,15,15.181264295690545,41,41.49545574155415,5,5.060421431896848,75,75.90632147845272,29.884882,30.246019014157355,15,15.181264295690545,42,42.50754002793352,5,5.060421431896848,75,75.90632147845272,,,,,,,,,,,21.0,,False,False,False
2021-01-02,19.77384,20.01279208343476,9,9.108758577414326,26,26.314191445863614,3,3.036252859138109,48,48.58004574620974,28.923685,29.273206018842757,15,15.181264295690545,40,40.48337145517478,6,6.072505718276218,69,69.8338157601765,,,,,,,,,,,6.0,,False,False,False
2021-01-03,14.305279,14.478147204499692,7,7.084590004655587,19,19.229601441208022,2,2.024168572758739,35,35.422950023277934,28.012842,28.351356741040945,14,14.169180009311175,38,38.459202882416044,5,5.060421431896848,68,68.82173147379713,,,,,,,,,,,7.0,,False,False,False
2021-01-04,17.88022,18.096290295943618,9,9.108758577414326,24,24.29002287310487,3,3.036252859138109,42,42.50754002793352,27.149448,27.477528783492744,14,14.169180009311175,39,39.47128716879541,5,5.060421431896848,66,66.79756290103839,209.94281810760498,212.47982724490916,161.0,162.9455701070785,257.0,260.105661599498,116.0,117.40177722000688,352.0,356.2536688055381,24.0,214.0,False,False,False
2021-01-05,41.461308,41.96233639959246,20,20.24168572758739,54,54.65255146448597,8,8.096674291034956,99,100.19634435155761,26.33089,26.649079518392682,12,12.145011436552435,35,35.422950023277934,4,4.048337145517478,62,62.74922575552092,203.17177688598633,205.626962822082,160.0,161.93348582069913,248.0,250.99690302208367,115.0,116.3896929336275,340.0,344.1086573689857,17.0,190.0,False,False,False
2021-01-06,38.482094,38.947121356613934,20,20.24168572758739,53,53.6404671781066,7,7.084590004655587,90,91.08758577414326,25.55466,25.863471091724932,12,12.145011436552435,34,34.410865736898565,5,5.060421431896848,57,57.68880432362407,196.7558085861206,199.13346212387972,156.0,157.88514867518165,237.0,239.86397587191058,109.0,110.31718721535131,312.0,315.7702973503633,47.0,165.0,False,False,False
2021-01-07,35.404636,35.832475987263024,17,17.205432868449282,48,48.58004574620974,6,6.072505718276218,79,79.9546586239702,24.818384,25.118296616710722,12,12.145011436552435,34,34.410865736898565,4,4.048337145517478,59,59.71297289638281,190.67478449249268,192.97895319362456,152.0,153.83681152966417,229.0,231.76730158087562,108.0,109.30510292897193,306.0,309.6977916320871,12.0,134.0,False,False,False
2021-01-08,26.38835,26.707234792411327,13,13.157095722931807,36,36.435034309657304,5,5.060421431896848,65,65.78547861465903,24.12001,24.411483900621533,12,12.145011436552435,31,31.37461287776046,5,5.060421431896848,57,57.68880432362407,184.90990139770508,187.14440560057596,147.0,148.77639009776735,219.0,221.64645871708197,107.0,108.29301864259257,288.0,291.48027447725843,29.0,142.0,False,False,False
2021-01-09,17.258677,17.467235738877207,8,8.096674291034956,22,22.26585430034613,3,3.036252859138109,41,41.49545574155415,23.457382,23.740847245790064,12,12.145011436552435,31,31.37461287776046,4,4.048337145517478,58,58.70088861000344,179.44359037780762,181.61203811287535,141.0,142.70388437949111,216.0,218.61020585794387,102.0,103.23259721069572,282.0,285.40776875898223,55.0,191.0,False,False,False
2021-01-10,11.532022,11.671378888422623,5,5.060421431896848,15,15.181264295690545,1,1.0120842863793695,28,28.33836001862235,22.82868,23.104548745322973,11,11.132927150173066,30,30.36252859138109,4,4.048337145517478,54,54.65255146448597,174.25943269348144,176.36523358245597,136.0,137.64346294759426,207.0,209.50144728052953,99.0,100.19634435155761,269.0,272.25067303605044,15.0,199.0,False,False,False
2021-01-11,14.038564,14.208209177013487,7,7.084590004655587,19,19.229601441208022,2,2.024168572758739,34,34.410865736898565,22.232103,22.500762133859098,11,11.132927150173066,30,30.36252859138109,4,4.048337145517478,53,53.6404671781066,169.34207608032227,171.38845422375388,131.0,132.58304151569743,200.0,202.41685727587395,97.0,98.17217577879887,263.0,266.1781673177742,4.0,179.0,False,False,False
2021-01-12,33.25554,33.65740703884512,17,17.205432868449282,46,46.555877173451,6,6.072505718276218,82,82.9909114831083,21.665972,21.92778920289129,10,10.120842863793696,29,29.35044430500172,4,4.048337145517478,51,51.61629860534786,164.6771655883789,166.66717161749176,128.0,129.5467886565593,195.0,197.3564358439771,92.0,93.111754346902,258.0,261.11774588587735,14.0,176.0,False,False,False
2021-01-13,32.074535,32.46213309466839,16,16.193348582069913,43,43.51962431431289,6,6.072505718276218,76,76.91840576483209,21.128763,21.384088904596865,10,10.120842863793696,28,28.33836001862235,4,4.048337145517478,52,52.62838289172723,160.25127439117432,162.1877966835762,122.0,123.4742829382831,190.0,192.29601441208024,88.0,89.06341720138452,256.0,259.0935773131186,34.0,163.0,False,False,False
2021-01-14,30.112139,30.476023675873876,14,14.169180009311175,39,39.47128716879541,5,5.060421431896848,74,74.89423719207335,20.61897,20.86813619825989,10,10.120842863793696,28,28.33836001862235,3,3.036252859138109,49,49.59213003258912,156.05184211730958,157.93761726748335,118.0,119.42594579276562,184.0,186.223508693804,86.0,87.03924862862578,249.0,252.00898730846302,29.0,180.0,False,False,False
