,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-29,31.913675,25.913844001479447,15,12.179971255267835,40,32.4799233473809,5,4.059990418422612,79,64.14784861107728,24.3539,19.775320834014565,12,9.743977004214267,33,26.795936761589243,4,3.24799233473809,62,50.34388118844039,,,,,,,,,,,49.0,,False,False,False
1,2020-12-30,36.221306,29.411629657261077,17,13.803967422636884,49,39.787906100541605,6,4.871988502107135,90,73.07982753160702,23.832523,19.35196341946721,11,8.931978920529748,32,25.98393867790472,4,3.24799233473809,58,47.09588885370231,,,,,,,,,,,14.0,,False,False,False
2,2020-12-31,34.323273,27.87043049465865,17,13.803967422636884,46,37.35191184948803,7,5.683986585791658,81,65.77184477844632,23.339243,18.95142049761489,11,8.931978920529748,31,25.1719405942202,3,2.4359942510535677,59,47.90788693738683,,,,,,,,,,,52.0,,False,False,False
3,2021-01-01,23.336475,18.94917368190363,10,8.119980836845224,32,25.98393867790472,4,3.24799233473809,59,47.90788693738683,22.872631,18.572532280813903,12,9.743977004214267,32,25.98393867790472,4,3.24799233473809,56,45.47189268633326,,,,,,,,,,,6.0,,False,False,False
4,2021-01-02,14.671026,11.912845366168767,7,5.683986585791658,20,16.23996167369045,2,1.623996167369045,36,29.23193101264281,22.431541,18.214368901681155,11,8.931978920529748,31,25.1719405942202,4,3.24799233473809,53,43.03589843527969,,,,,,,,,,,3.0,,False,False,False
5,2021-01-03,11.411768,9.266333654522896,5,4.059990418422612,15,12.179971255267835,1,0.8119980836845225,27,21.923948259482103,22.014776,17.87595683708787,10,8.119980836845224,29,23.547944426851156,4,3.24799233473809,52,42.22390035159517,,,,,,,,,,,11.0,,False,False,False
6,2021-01-04,14.164792,11.501784319989383,7,5.683986585791658,19,15.427963590005929,2,1.623996167369045,34,27.607934845273768,21.62131,17.55646226229146,11,8.931978920529748,29,23.547944426851156,4,3.24799233473809,49,39.787906100541605,160.46590908813477,130.29801067626022,121.0,98.25176812582724,194.0,157.52762823479736,86.0,69.83183519686894,272.0,220.8634787621901,21.0,156.0,False,False,False
7,2021-01-05,32.279804,26.21113962959498,16,12.99196933895236,42,34.10391951474995,5,4.059990418422612,75,60.89985627633919,21.250074,17.255019338335842,10,8.119980836845224,29,23.547944426851156,4,3.24799233473809,50,40.599904184226126,157.36209157562257,127.77771680399388,119.0,96.62777195845818,187.0,151.8436416490057,85.0,69.01983711318442,263.0,213.5554960090294,34.0,141.0,False,False,False
8,2021-01-06,33.408054,27.127275825478137,18,14.615965506321404,44,35.72791568211899,7,5.683986585791658,73,59.27586010897014,20.900143,16.970875731203705,10,8.119980836845224,27,21.923948259482103,4,3.24799233473809,49,39.787906100541605,154.42970072174072,125.39662105002778,120.0,97.4397700421427,183.0,148.5956493142676,88.0,71.45583136423798,247.0,200.56352667007704,32.0,159.0,False,False,False
9,2021-01-07,28.194305,22.89372205268592,14,11.367973171583316,39,31.66792526369637,5,4.059990418422612,69,56.02786777423205,20.570633,16.703314031474292,10,8.119980836845224,27,21.923948259482103,4,3.24799233473809,47,38.16390993317256,151.6611156463623,123.14853527430294,118.0,95.81577387477364,179.0,145.34765697952955,87.0,70.64383328055345,242.0,196.50353625165445,24.0,131.0,False,False,False
10,2021-01-08,23.061457,18.72585853561759,11,8.931978920529748,31,25.1719405942202,4,3.24799233473809,54,43.84789651896421,20.260723,16.451667761430144,10,8.119980836845224,28,22.73594634316663,5,4.059990418422612,50,40.599904184226126,149.04920794677736,121.02767122747912,118.0,95.81577387477364,173.0,140.4756684774224,85.0,69.01983711318442,236.0,191.6315477495473,28.0,153.0,False,False,False
11,2021-01-09,15.8469925,12.867727491538972,7,5.683986585791658,22,17.863957841059495,2,1.623996167369045,38,30.855927180011857,19.96965,16.215318464674056,10,8.119980836845224,26,21.111950175797585,3,2.4359942510535677,48,38.97590801685708,146.58731010437012,119.02861489721738,115.0,93.37977962372008,170.0,138.03967422636885,84.0,68.2078390294999,232.0,188.3835554148092,18.0,168.0,False,False,False
