,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-29,279.81396,86.2202316056937,139,42.83064332242539,374,115.24216260854026,48,14.790437981844736,695,214.15321661212693,198.15172,61.05730426497757,99,30.50527833755477,257,79.1904700277937,43,13.249767358735909,493,151.91012343853032,,,,,,,,,,,262.0,,False,False,False
1,2020-12-30,336.52527,103.6949222907424,159,48.99332581486069,447,137.73595370592912,62,19.10431572654945,842,259.44893293152643,190.24614,58.621325297281146,91,28.04020534058065,248,76.4172629061978,38,11.709096735627083,488,150.36945281542148,,,,,,,,,,,304.0,,False,False,False
2,2020-12-31,241.2338,74.33236460201442,120,36.976094954611845,315,97.06224925585607,45,13.866035607979445,573,176.56085340827156,182.78249,56.321523152291775,92,28.34833946520241,240,73.95218990922369,38,11.709096735627083,451,138.96849020441618,,,,,,,,,,,157.0,,False,False,False
3,2021-01-01,146.53387,45.152087113820016,70,21.569388723523577,193,59.46988605200072,26,8.0114872401659,366,112.77708961156613,175.73346,54.14947518147528,82,25.26699821898476,229,70.56271453838427,29,8.935889614031197,442,136.19528308282028,,,,,,,,,,,11.0,,False,False,False
4,2021-01-02,114.972885,35.42706836014986,54,16.63924272957533,152,46.83638694250834,22,6.778950741678838,270,83.19621364787665,169.07367,52.09736991673708,89,27.42393709133712,225,69.3301780398972,35,10.784694361761789,412,126.95125934416734,,,,,,,,,,,124.0,,False,False,False
5,2021-01-03,90.86837,27.99964568112045,45,13.866035607979445,119,36.66796082999008,16,4.930145993948246,210,64.70816617057072,162.77936,50.15787319280207,81,24.958864094362998,222,68.40577566603191,32,9.860291987896492,370,114.00962611005318,,,,,,,,,,,21.0,,False,False,False
6,2021-01-04,104.33676,32.14971802663058,51,15.714840355710033,137,42.214375073181856,22,6.778950741678838,260,80.114872401659,156.82819,48.32411650568247,81,24.958864094362998,208,64.0918979213272,34,10.476560237140022,369,113.70149198543142,1235.5953452148435,380.7290900845039,913.0,281.3264557796718,1470.0,452.95716319399503,687.0,211.6881436151528,2114.0,651.395539450412,202.0,1081.0,False,False,False
7,2021-01-05,243.1385,74.91927244700491,122,37.59236320385537,322,99.21918812820846,51,15.714840355710033,581,179.02592640524568,151.19963,46.589766861870885,76,23.41819347125417,204,62.85936142284013,30,9.24402373865296,359,110.62015073921376,1188.643061584473,366.2614892690666,892.0,274.8556391626147,1414.0,435.7016522151762,662.0,203.98479049960864,1985.0,611.6462373742042,315.0,1134.0,False,False,False
8,2021-01-06,229.5674,70.73754677549005,113,34.81915608225949,302,93.05650563577314,47,14.482303857222972,517,159.30534242945268,145.87431,44.948855065740645,74,22.801925222010635,192,59.161751927378944,30,9.24402373865296,340,104.76560237140022,1144.2712341918946,352.5890150775865,870.0,268.07668842093585,1364.0,420.294945984088,654.0,201.51971750263456,1867.0,575.286410668836,221.0,1051.0,False,False,False
9,2021-01-07,182.24602,56.15621921606362,87,26.807668842093587,246,75.80099465695429,34,10.476560237140022,431,132.80580771198086,140.83437,43.395874672569335,70,21.569388723523577,190,58.54548367813542,29,8.935889614031197,331,101.99239524980432,1102.3230947875977,339.6633618627317,852.0,262.5302741777441,1318.0,406.1207762514867,619.0,190.7350231408728,1809.0,557.4146314407735,244.0,1138.0,False,False,False
10,2021-01-08,138.21826,42.589762597344816,69,21.26125459890181,182,56.0804106811613,29,8.935889614031197,347,106.92254124375258,136.06313,41.92569176666439,65,20.02871810041475,185,57.00481305502659,26,8.0114872401659,325,100.14359050207374,1062.6526336059571,327.4395390331852,819.0,252.36184806522584,1275.0,392.87100889275087,603.0,185.80487714692453,1720.0,529.9906943494365,247.0,1374.0,False,False,False
11,2021-01-09,92.14793,28.39392109308392,45,13.866035607979445,118,36.35982670536831,19,5.854548367813543,216,66.55697091830132,131.54497,40.533492574468255,68,20.953120474280045,176,54.23160593343071,26,8.0114872401659,298,91.82396913728608,1025.1238322143554,315.8756346682799,795.0,244.96662907430348,1227.0,378.0805709109061,580.0,178.7177922806239,1632.0,502.87489138272105,93.0,1343.0,False,False,False
12,2021-01-10,59.06455,18.19980243453756,29,8.935889614031197,79,24.34259584511946,12,3.697609495461184,136,41.90624094856009,127.26544,39.21482420992106,60,18.488047477305923,174,53.615337684187175,26,8.0114872401659,311,95.82971275736904,989.609911315918,304.9325837403532,770.0,237.26327595875927,1189.0,366.371474175279,565.0,174.09578041129743,1582.0,487.4681851516328,8.0,1330.0,False,False,False
13,2021-01-11,79.953835,24.63650598656386,39,12.01723086024885,111,34.20288783301596,17,5.238280118570011,195,60.08615430124425,123.21099,37.965510273352265,61,18.796181601927685,160,49.301459939482456,23,7.087084866300603,279,85.96942076947253,955.992668395996,294.57396402102586,753.0,232.02499584018932,1153.0,355.2786456888955,543.0,167.31682966961858,1528.0,470.8289424220575,137.0,1265.0,False,False,False
14,2021-01-12,215.45248,66.38826453126967,112,34.51102195763772,279,85.96942076947253,46,14.174169732601204,509,156.84026943247855,119.36868,36.78156353998929,58,17.871779228062394,156,48.0689234409954,23,7.087084866300603,282,86.89382314333783,924.161837524414,284.76579881442746,715.0,220.31589910456225,1090.0,335.86619583772426,503.0,154.99146468474797,1492.0,459.7361139356739,244.0,1194.0,False,False,False
15,2021-01-13,193.51651,59.62903960607946,90,27.73207121595889,242,74.56845815846722,36,11.092828486383551,456,140.509160827525,115.72689,35.659404238685966,59,18.17991335268416,159,48.99332581486069,26,8.0114872401659,285,87.81822551720313,894.0145344543457,275.4763859732249,677.0,208.6068023689352,1072.0,330.31978159453246,491.0,151.2938551892868,1485.0,457.5791750633216,161.0,1134.0,False,False,False
