,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-29,23.73999,35.61621706467122,11,16.502888005400948,32,48.0084014702573,3,4.500787637836622,57,85.5149651188958,18.31646,27.479499112814665,9,13.502362913509865,25,37.50656364863851,3,4.500787637836622,46,69.01207711349487,,,,,,,,,,,28.0,,False,False,False
1,2020-12-30,29.358084,44.04483479447663,14,21.003675643237568,39,58.51023929187608,5,7.501312729727703,76,114.01995349186106,18.385826,27.583565679378808,9,13.502362913509865,26,39.00682619458406,3,4.500787637836622,42,63.01102692971271,,,,,,,,,,,41.0,,False,False,False
2,2020-12-31,27.680964,41.52871260885149,13,19.50341309729203,40,60.01050183782162,5,7.501312729727703,72,108.0189033080789,18.467089,27.705481625162065,9,13.502362913509865,25,37.50656364863851,3,4.500787637836622,46,69.01207711349487,,,,,,,,,,,19.0,,False,False,False
3,2021-01-01,18.271364,27.41184434853494,9,13.502362913509865,24,36.00630110269297,3,4.500787637836622,47,70.5123396594404,18.56035,27.84539829008281,9,13.502362913509865,25,37.50656364863851,4,6.001050183782162,47,70.5123396594404,,,,,,,,,,,4.0,,False,False,False
4,2021-01-02,13.032986,19.55290063051507,6,9.001575275673243,17,25.504463281074187,2,3.000525091891081,33,49.50866401620284,18.665842,28.00366492010653,9,13.502362913509865,26,39.00682619458406,3,4.500787637836622,46,69.01207711349487,,,,,,,,,,,11.0,,False,False,False
5,2021-01-03,9.843063,14.767178799957035,4,6.001050183782162,13,19.50341309729203,1,1.5002625459455403,24,36.00630110269297,18.783695,28.180473600514237,9,13.502362913509865,26,39.00682619458406,3,4.500787637836622,46,69.01207711349487,,,,,,,,,,,9.0,,False,False,False
6,2021-01-04,12.278662,18.421215645503253,6,9.001575275673243,17,25.504463281074187,1,1.5002625459455403,30,45.00787637836621,18.91419,28.376252157613635,9,13.502362913509865,27,40.5070887405296,3,4.500787637836622,47,70.5123396594404,130.09345878982543,195.17434369488475,98.0,147.02572950266295,156.0,234.0409571675043,67.0,100.5175905783512,224.0,336.0588102918011,13.0,125.0,False,False,False
7,2021-01-05,29.573753,44.36839371919632,14,21.003675643237568,36,54.00945165403945,6,9.001575275673243,71,106.51864076213336,19.057558,28.59134110622108,9,13.502362913509865,25,37.50656364863851,3,4.500787637836622,45,67.51181456754932,130.8345496673584,196.28617458158936,100.0,150.02625459455405,154.0,231.04043207561324,68.0,102.01785312429676,221.0,331.55802265396443,19.0,116.0,False,False,False
8,2021-01-06,30.700603,46.05896538123488,15,22.503938189183103,38,57.00997674593053,5,7.501312729727703,70,105.01837821618784,19.214066,28.82614207919687,9,13.502362913509865,26,39.00682619458406,3,4.500787637836622,45,67.51181456754932,131.66277103424073,197.5287240780748,100.0,150.02625459455405,156.0,234.0409571675043,70.0,105.01837821618784,218.0,327.05723501612783,27.0,102.0,False,False,False
9,2021-01-07,27.07389,40.61794315930456,13,19.50341309729203,38,57.00997674593053,5,7.501312729727703,66,99.01732803240569,19.38399,29.081074171699584,10,15.002625459455404,27,40.5070887405296,3,4.500787637836622,46,69.01207711349487,132.57969105529784,198.90434484329435,101.0,151.52651714049958,158.0,237.0414822593954,71.0,106.51864076213336,214.0,321.05618483234565,19.0,102.0,False,False,False
10,2021-01-08,21.993435,32.99592644907534,11,16.502888005400948,30,45.00787637836621,4,6.001050183782162,54,81.01417748105919,19.567726,29.356725281104445,10,15.002625459455404,26,39.00682619458406,4,6.001050183782162,44,66.01155202160379,133.58705588531495,200.41565656787185,103.0,154.52704223239067,160.0,240.0420073512865,74.0,111.01942839997,216.0,324.0567099242368,30.0,128.0,False,False,False
11,2021-01-09,15.526422,23.293709091376517,7,10.501837821618784,21,31.505513464856357,2,3.000525091891081,37,55.509714199985,19.765593,29.65357853099704,9,13.502362913509865,26,39.00682619458406,3,4.500787637836622,46,69.01207711349487,134.68680014801026,202.06556169531208,103.0,154.52704223239067,160.0,240.0420073512865,74.0,111.01942839997,210.0,315.0551346485635,21.0,138.0,False,False,False
12,2021-01-10,9.947179,14.92338051320985,5,7.501312729727703,14,21.003675643237568,1,1.5002625459455403,26,39.00682619458406,19.97796,29.97218689415604,10,15.002625459455404,28,42.007351286475135,3,4.500787637836622,49,73.51286475133148,135.88104969787597,203.85724956548788,106.0,159.0278298702273,161.0,241.542269897232,77.0,115.52021603780662,213.0,319.5559222864001,19.0,148.0,False,False,False
13,2021-01-11,12.496809,18.748494039755315,6,9.001575275673243,17,25.504463281074187,2,3.000525091891081,30,45.00787637836621,20.205284,30.313231400214136,10,15.002625459455404,27,40.5070887405296,3,4.500787637836622,49,73.51286475133148,137.17212788391114,205.79420581188376,105.0,157.52756732428176,163.0,244.54279498912308,76.0,114.01995349186106,214.0,321.05618483234565,3.0,138.0,False,False,False
14,2021-01-12,32.924572,49.39550417475402,16,24.00420073512865,44,66.01155202160379,6,9.001575275673243,78,117.02047858375217,20.44798,30.677340691909198,11,16.502888005400948,29,43.507613832420674,4,6.001050183782162,48,72.01260220538595,138.56256674957277,207.8802291644629,108.0,162.0283549621184,164.0,246.04305753506864,78.0,117.02047858375217,222.0,333.05828519991,63.0,182.0,False,True,False
15,2021-01-13,32.503036,48.76308958046138,16,24.00420073512865,43,64.51128947565824,6,9.001575275673243,79,118.5207411296977,20.706606,31.06534422840923,10,15.002625459455404,27,40.5070887405296,3,4.500787637836622,51,76.51338984322257,140.05511335754397,210.11944093848012,109.0,163.52861750806392,167.0,250.5438451729053,78.0,117.02047858375217,225.0,337.5590728377466,13.0,168.0,False,False,False
16,2021-01-14,29.206211,43.81698381621391,13,19.50341309729203,39,58.51023929187608,5,7.501312729727703,66,99.01732803240569,20.981634,31.477960874326527,11,16.502888005400948,29,43.507613832420674,3,4.500787637836622,52,78.01365238916812,141.6527384262085,212.51629799146124,110.0,165.02888005400945,170.0,255.0446328107419,80.0,120.02100367564324,233.0,349.5611732053109,22.0,171.0,False,False,False
17,2021-01-15,22.790977,34.19244894757867,11,16.502888005400948,31,46.50813892431176,4,6.001050183782162,55,82.51444002700472,21.27362,31.91601717844605,10,15.002625459455404,28,42.007351286475135,4,6.001050183782162,52,78.01365238916812,143.35864849090575,215.07561096827808,111.0,166.52914259995498,171.0,256.5448953566874,80.0,120.02100367564324,238.0,357.06248593503864,11.0,152.0,False,False,False
18,2021-01-16,15.473394,23.21415377082303,7,10.501837821618784,21,31.505513464856357,2,3.000525091891081,40,60.01050183782162,21.583221,32.380499760620296,11,16.502888005400948,29,43.507613832420674,4,6.001050183782162,52,78.01365238916812,145.17629434204102,217.8025569605296,113.0,169.52966769184607,177.0,265.54647063236064,78.0,117.02047858375217,241.0,361.5632735728752,31.0,162.0,False,False,False
19,2021-01-17,10.789123,16.18651585886255,5,7.501312729727703,15,22.503938189183103,1,1.5002625459455403,27,40.5070887405296,21.911026,32.87229046691209,10,15.002625459455404,29,43.507613832420674,3,4.500787637836622,56,84.01470257295027,147.109383934021,220.7026988733344,111.0,166.52914259995498,177.0,265.54647063236064,79.0,118.5207411296977,248.0,372.06511139449407,7.0,150.0,False,False,False
20,2021-01-18,13.684601,20.530493929982185,7,10.501837821618784,19,28.504988372965265,2,3.000525091891081,39,58.51023929187608,22.257778,33.39250979479402,10,15.002625459455404,30,45.00787637836621,4,6.001050183782162,52,78.01365238916812,149.1618957977295,223.78200554756503,114.0,171.0299302377916,181.0,271.5475208161428,77.0,115.52021603780662,248.0,372.06511139449407,6.0,153.0,False,False,False
21,2021-01-19,33.297672,49.95525232516229,15,22.503938189183103,45,67.51181456754932,5,7.501312729727703,85,127.52231640537094,22.624193,33.9422287652269,10,15.002625459455404,29,43.507613832420674,4,6.001050183782162,54,81.01417748105919,151.33808963775635,227.0468676584748,113.0,169.52966769184607,182.0,273.04778336208835,75.0,112.51969094591551,264.0,396.0693121296227,7.0,97.0,True,False,False
22,2021-01-20,31.833889,47.75919078383595,15,22.503938189183103,42,63.01102692971271,5,7.501312729727703,84,126.0220538594254,23.011036,34.52259406913072,10,15.002625459455404,30,45.00787637836621,3,4.500787637836622,58,87.01522766484135,153.64252311706542,230.5041228971051,112.0,168.02940514590054,183.0,274.5480459080339,75.0,112.51969094591551,270.0,405.07088740529593,21.0,105.0,True,False,False
23,2021-01-21,33.537766,50.31545297242701,15,22.503938189183103,44,66.01155202160379,5,7.501312729727703,85,127.52231640537094,23.419159,35.134886275045574,10,15.002625459455404,31,46.50813892431176,3,4.500787637836622,56,84.01470257295027,156.08006620407104,234.16107749466812,110.0,165.02888005400945,189.0,283.5496211837072,74.0,111.01942839997,275.0,412.5722001350236,8.0,91.0,True,False,False
24,2021-01-22,25.572544,38.36553078144789,11,16.502888005400948,33,49.50866401620284,4,6.001050183782162,65,97.51706548646013,23.849493,35.78050236683339,10,15.002625459455404,32,48.0084014702573,4,6.001050183782162,60,90.01575275673243,158.65592101287842,238.0255359881156,110.0,165.02888005400945,193.0,289.5506713674893,71.0,106.51864076213336,292.0,438.07666341609786,12.0,92.0,True,False,False
25,2021-01-23,16.167501,24.2554975557141,7,10.501837821618784,21,31.505513464856357,2,3.000525091891081,45,67.51181456754932,24.302929,36.46077529992908,11,16.502888005400948,33,49.50866401620284,3,4.500787637836622,64,96.0168029405146,161.37563334274293,242.1058185323576,110.0,165.02888005400945,193.0,289.5506713674893,72.0,108.0189033080789,298.0,447.0782386917711,11.0,72.0,True,False,False
26,2021-01-24,12.153714,18.233762239106,5,7.501312729727703,16,24.00420073512865,1,1.5002625459455403,31,46.50813892431176,24.780518,37.17728250194341,11,16.502888005400948,32,48.0084014702573,4,6.001050183782162,64,96.0168029405146,164.2451163482666,246.410796411772,110.0,165.02888005400945,199.0,298.55224664316256,70.0,105.01837821618784,314.0,471.0824394268997,,,False,False,True
