,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-29,37.998184,23.275642888620496,18,11.025831072017052,52,31.852400874715933,7,4.287823194673298,94,57.579340042755724,27.962044,17.12804223643616,12,7.350554048011369,38,23.27675448536933,4,2.4501846826704563,67,41.04059343473014,,,,,,,,,,,29.0,,False,False,False
1,2020-12-30,39.75638,24.35261703794822,20,12.250923413352282,54,33.07749321605116,9,5.512915536008526,97,59.41697855475856,25.949133,15.895042452029884,12,7.350554048011369,35,21.43911597336649,4,2.4501846826704563,64,39.2029549227273,,,,,,,,,,,36.0,,False,False,False
2,2020-12-31,34.751965,21.2871833355166,16,9.800738730681823,46,28.177123850710245,6,3.675277024005685,83,50.84133216541197,24.098745,14.76159377489239,12,7.350554048011369,34,20.82656980269888,4,2.4501846826704563,60,36.75277024005685,,,,,,,,,,,14.0,,False,False,False
3,2021-01-01,22.426119,13.737032713834196,11,6.738007877343755,30,18.376385120028424,4,2.4501846826704563,54,33.07749321605116,22.396694,13.71900871163234,11,6.738007877343755,31,18.988931290696037,4,2.4501846826704563,57,34.915131728054,,,,,,,,,,,13.0,,False,False,False
4,2021-01-02,13.856485,8.487737068207934,6,3.675277024005685,17,10.41328490134944,2,1.2250923413352282,32,19.60147746136365,20.829992,12.75933173019439,10,6.125461706676141,28,17.151292778693193,4,2.4501846826704563,49,30.01476236271309,,,,,,,,,,,10.0,,False,False,False
5,2021-01-03,9.791176,5.99754712311551,5,3.0627308533380706,13,7.963100218678983,1,0.6125461706676141,24,14.701108096022738,19.386936,11.87539382954128,10,6.125461706676141,26,15.926200437357966,3,1.8376385120028425,47,28.789670021377862,,,,,,,,,,,16.0,,False,False,False
6,2021-01-04,11.42704,6.999589822953567,5,3.0627308533380706,15,9.188192560014212,2,1.2250923413352282,28,17.151292778693193,18.056885,11.060675751650706,9,5.512915536008526,24,14.701108096022738,3,1.8376385120028425,41,25.11439299737218,158.68042184448242,97.19908476075932,122.0,74.73063282144892,190.0,116.38377242684666,84.0,51.45387833607958,255.0,156.1992735202416,8.0,126.0,False,False,False
7,2021-01-05,25.91813,15.876052202656863,12,7.350554048011369,34,20.82656980269888,5,3.0627308533380706,60,36.75277024005685,16.830236,10.309297067578882,8,4.900369365340913,24,14.701108096022738,3,1.8376385120028425,42,25.72693916803979,147.54860877990723,90.38033529546608,116.0,71.05535579744323,176.0,107.80812603750007,81.0,49.616239824076736,236.0,144.56089627755694,80.0,177.0,False,True,False
8,2021-01-06,23.573032,14.439570077229291,12,7.350554048011369,31,18.988931290696037,4,2.4501846826704563,56,34.30258555738639,15.698198,9.615871385904027,7,4.287823194673298,21,12.863469584019896,3,1.8376385120028425,36,22.051662144034104,137.2976550140381,84.10115282049217,108.0,66.15498643210232,161.0,98.61993347748589,77.0,47.16605514140628,217.0,132.92251903487227,15.0,156.0,False,False,False
9,2021-01-07,20.764393,12.7191495266743,10,6.125461706676141,27,16.53874660802558,3,1.8376385120028425,48,29.40221619204548,14.652778,8.975502714747563,7,4.287823194673298,20,12.250923413352282,2,1.2250923413352282,38,23.27675448536933,127.85165547180176,78.31504197276728,99.0,60.64207089609379,153.0,93.71956411214497,75.0,45.940962800071055,199.0,121.8966879628552,10.0,152.0,False,False,False
