,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-29,90.81278,32.39981015212834,46,16.41169083228679,121,43.169882406667426,18,6.421965977851352,219,78.13391939719146,61.732227,22.02456962550059,29,10.346500742093847,83,29.612398675647906,12,4.281310651900902,150,53.51638314876128,,,,,,,,,,,71.0,,False,False,False
2020-12-30,92.32903,32.940771779976785,42,14.984587281653157,119,42.45633063135061,17,6.065190090192944,234,83.48555771206759,60.303257,21.514747641049325,28,9.989724854435437,78,27.828519237355863,11,3.9245347642424933,149,53.15960726110287,,,,,,,,,,,109.0,,False,False,False
2020-12-31,84.67747,30.210879049263895,42,14.984587281653157,109,38.88857175476653,16,5.708414202534536,201,71.7119534193401,58.948597,21.031437790952623,27,9.63294896677703,81,28.898846900331087,10,3.567758876584085,146,52.089279598127646,,,,,,,,,,,63.0,,False,False,False
2021-01-01,58.559055,20.892458269372582,28,9.989724854435437,75,26.75819157438064,12,4.281310651900902,136,48.52152072154355,57.664375,20.57325909845531,28,9.989724854435437,76,27.114967462039047,11,3.9245347642424933,130,46.380865395593105,,,,,,,,,,,18.0,,False,False,False
2021-01-02,37.75622,13.470510020852089,18,6.421965977851352,51,18.195570270578834,6,2.140655325950451,90,32.10982988925676,56.447235,20.13901248574257,27,9.63294896677703,73,26.044639799063823,10,3.567758876584085,134,47.807968946226744,,,,,,,,,,,68.0,,False,False,False
2021-01-03,27.817669,9.924673213390633,13,4.6380865395593105,36,12.843931955702704,5,1.7838794382920424,74,26.40141568672223,55.293972,19.727555627468973,27,9.63294896677703,71,25.331088023747,11,3.9245347642424933,130,46.380865395593105,,,,,,,,,,,2.0,,False,False,False
2021-01-04,35.3603,12.615701416507363,16,5.708414202534536,48,17.125242607603607,6,2.140655325950451,84,29.969174563306314,54.20161,19.337827689014375,28,9.989724854435437,71,25.331088023747,10,3.567758876584085,135,48.164744833885145,404.59133407592776,144.34843235383883,299.0,106.67599040986414,484.0,172.6795296266697,208.0,74.20938463294897,670.0,239.0398447311337,25.0,356.0,False,False,False
2021-01-05,84.30737,30.07883788086474,42,14.984587281653157,117,41.742778856033794,16,5.708414202534536,207,73.85260874529055,53.167282,18.968804215546697,27,9.63294896677703,72,25.687863911405408,12,4.281310651900902,132,47.09441717090992,396.02637605285645,141.29266185240056,301.0,107.38954218518096,476.0,169.82532252540244,219.0,78.13391939719146,653.0,232.97465464094074,116.0,401.0,False,False,False
2021-01-06,79.408134,28.330908389762044,40,14.27103550633634,105,37.46146820413289,16,5.708414202534536,176,62.79255622787989,52.188465,18.619585898704827,27,9.63294896677703,69,24.617536248430184,10,3.567758876584085,116,41.38600296837539,387.9115227661133,138.397477867805,300.0,107.03276629752256,457.0,163.04658065989267,219.0,78.13391939719146,635.0,226.5526886630894,37.0,329.0,False,False,False
2021-01-07,68.99334,24.615161237306893,36,12.843931955702704,94,33.5369334398904,16,5.708414202534536,156,55.657038474711726,51.262753,18.28931417549029,26,9.276173079118621,67,23.903984473113372,9,3.210982988925676,117,41.742778856033794,380.22562394714356,135.65533449421434,297.0,105.96243863454733,447.0,159.4788217833086,218.0,77.77714350953306,598.0,213.35198081972828,114.0,380.0,False,False,False
2021-01-08,54.950294,19.60493973456323,29,10.346500742093847,73,26.044639799063823,10,3.567758876584085,122,43.526658294325834,50.387707,17.97711884137243,26,9.276173079118621,68,24.260760360771776,11,3.9245347642424933,117,41.742778856033794,372.948941329956,133.05918959425878,291.0,103.82178330859686,440.0,156.98139056969976,214.0,76.35003995889942,584.0,208.35711839251059,103.0,465.0,False,False,False
2021-01-09,35.142635,12.538045120891184,17,6.065190090192944,45,16.05491494462838,7,2.4974312136088592,81,28.898846900331087,49.56134,17.682291218079627,26,9.276173079118621,68,24.260760360771776,11,3.9245347642424933,111,39.60212353008335,366.06304875183105,130.60246915737778,284.0,101.324352094988,438.0,156.26783879438293,215.0,76.70681584655783,575.0,205.14613540358488,42.0,439.0,False,False,False
2021-01-10,23.664726,8.443003753200173,12,4.281310651900902,33,11.77360429272748,4,1.427103550633634,57,20.33622559652928,48.781666,17.404122627340257,25,8.919397191460213,67,23.903984473113372,11,3.9245347642424933,115,41.02922708071697,359.55075816345214,128.2790409020194,285.0,101.68112798264642,434.0,154.8407352437493,204.0,72.78228108231534,558.0,199.08094531339194,2.0,439.0,False,False,False
2021-01-11,30.911692,11.028546578017995,16,5.708414202534536,41,14.62781139399475,6,2.140655325950451,70,24.974312136088592,48.046864,17.141962598543614,25,8.919397191460213,67,23.903984473113372,9,3.210982988925676,119,42.45633063135061,353.39604333496095,126.0831870558001,284.0,101.324352094988,422.0,150.55942459184837,206.0,73.49583285763215,533.0,190.16154812193173,46.0,460.0,False,False,False
2021-01-12,75.47939,26.92922716960311,37,13.200707843361116,100,35.67758876584085,14,4.9948624272177184,172,61.36545267724626,47.355167,16.895182488951832,23,8.205845416143395,61,21.763329147162917,8,2.854207101267268,116,41.38600296837539,347.5839545288086,124.00957391283558,273.0,97.39981733074552,412.0,146.9916657152643,196.0,69.92807398104806,542.0,193.3725311108574,76.0,420.0,False,False,False
2021-01-13,71.91319,25.656892103143036,35,12.487156068044296,95,33.893709327548805,14,4.9948624272177184,172,61.36545267724626,46.7051,16.66325406404212,22,7.8490695284849865,59,21.0497773718461,8,2.854207101267268,105,37.46146820413289,342.10057774353027,122.0532372929024,268.0,95.61593789245349,403.0,143.78068272633863,196.0,69.92807398104806,535.0,190.87509989724856,123.0,506.0,False,True,False
2021-01-14,65.12755,23.23593944311142,32,11.416828405069072,84,29.969174563306314,13,4.6380865395593105,157,56.013814362370134,46.09502,16.4455923368223,23,8.205845416143395,60,21.40655325950451,9,3.210982988925676,111,39.60212353008335,336.9329514770508,120.20955284459227,260.0,92.76173079118621,401.0,143.06713095102182,194.0,69.21452220573124,548.0,195.51318643680784,35.0,427.0,False,False,False
2021-01-15,46.241272,16.497771139256656,23,8.205845416143395,63,22.476880922479737,8,2.854207101267268,115,41.02922708071697,45.523808,16.241797129623592,22,7.8490695284849865,60,21.40655325950451,8,2.854207101267268,104,37.104692316474484,332.0690289154053,118.47422255515944,252.0,89.90752368991895,387.0,138.07226852380407,189.0,67.43064276743921,548.0,195.51318643680784,55.0,379.0,False,False,False
