,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-29,27.372772,26.07775095384568,12,11.432273307547206,36,34.29681992264162,4,3.8107577691824015,66,62.87750319150964,21.069014,20.07222647080198,9,8.574204980660404,29,27.627993826572418,3,2.858068326886801,54,51.445229883962426,,,,,,,,,,,37.0,,False,False,False
1,2020-12-30,34.071945,32.45998232159764,16,15.243031076729606,47,44.77640378789322,5,4.763447211478002,86,81.93129203742164,20.927103,19.937030447181314,10,9.526894422956005,28,26.675304384276814,4,3.8107577691824015,55,52.39791932625803,,,,,,,,,,,30.0,,False,False,False
2,2020-12-31,29.860516,28.447798104025424,15,14.290341634434007,38,36.20219880723282,6,5.716136653773603,69,65.73557151839643,20.800266,19.816194253508,10,9.526894422956005,27,25.722614941981213,3,2.858068326886801,53,50.492540441666826,,,,,,,,,,,29.0,,False,False,False
3,2021-01-01,20.55268,19.58032080437988,9,8.574204980660404,28,26.675304384276814,3,2.858068326886801,53,50.492540441666826,20.68831,19.709534535650164,10,9.526894422956005,28,26.675304384276814,3,2.858068326886801,53,50.492540441666826,,,,,,,,,,,0.0,,False,False,False
4,2021-01-02,14.457758,13.773753016721455,6,5.716136653773603,19,18.10109940361641,2,1.9053788845912007,35,33.34413048034602,20.59099,19.616818462964147,10,9.526894422956005,27,25.722614941981213,4,3.8107577691824015,52,49.539850999371225,,,,,,,,,,,0.0,,False,False,False
5,2021-01-03,10.547856,10.048831609310582,5,4.763447211478002,14,13.337652192138409,1,0.9526894422956004,25,23.81723605739001,20.5081,19.53785103978589,10,9.526894422956005,28,26.675304384276814,3,2.858068326886801,51,48.587161557075625,,,,,,,,,,,0.0,,False,False,False
6,2021-01-04,13.214211,12.58903939742595,6,5.716136653773603,19,18.10109940361641,2,1.9053788845912007,33,31.43875159575482,20.439499,19.47249547811225,10,9.526894422956005,27,25.722614941981213,4,3.8107577691824015,52,49.539850999371225,145.02332247924804,138.16218821260983,108.0,102.89045976792484,176.0,167.67334184402569,74.0,70.49901872987444,252.0,240.0777394584913,38.0,134.0,False,False,False
7,2021-01-05,30.576502,29.129910399205983,15,14.290341634434007,43,40.96564601871082,6,5.716136653773603,69,65.73557151839643,20.385141,19.42070957738906,10,9.526894422956005,27,25.722614941981213,3,2.858068326886801,48,45.72909323018882,144.3394317779541,137.51065276180296,108.0,102.89045976792484,171.0,162.9098946325477,78.0,74.30977649905684,248.0,236.2669816893089,42.0,139.0,False,False,False
8,2021-01-06,31.611414,30.11586086358875,17,16.19572051902521,44,41.91833546100642,7,6.668826096069203,76,72.40439761446564,20.34477,19.382247410248965,11,10.479583865251604,29,27.627993826572418,4,3.8107577691824015,50,47.63447211478002,143.75711489868164,136.95588561884955,110.0,104.79583865251604,173.0,164.81527351713888,79.0,75.26246594135243,240.0,228.6454661509441,29.0,138.0,False,False,False
9,2021-01-07,29.673658,28.26978161465377,14,13.337652192138409,39,37.15488824952842,5,4.763447211478002,67,63.83019263380523,20.31846,19.357183191459622,9,8.574204980660404,25,23.81723605739001,4,3.8107577691824015,48,45.72909323018882,143.27527421569823,136.49684108730278,111.0,105.74852809481165,169.0,161.00451574795648,82.0,78.12053426823924,232.0,221.0239506125793,36.0,145.0,False,False,False
10,2021-01-08,22.749374,21.673088485840708,11,10.479583865251604,30,28.58068326886801,5,4.763447211478002,55,52.39791932625803,20.306065,19.345372857060283,10,9.526894422956005,27,25.722614941981213,4,3.8107577691824015,45,42.87102490330202,142.89300749206544,136.1326596155569,112.0,106.70121753710724,168.0,160.05182630566088,81.0,77.16784482594365,221.0,210.5443667473277,26.0,171.0,False,False,False
11,2021-01-09,15.401269,14.6726262755692,8,7.621515538364803,22,20.95916773050321,3,2.858068326886801,39,37.15488824952842,20.307566,19.346803310327232,10,9.526894422956005,27,25.722614941981213,4,3.8107577691824015,47,44.77640378789322,142.60960248565675,135.86266265805762,111.0,105.74852809481165,167.0,159.0991368633653,82.0,78.12053426823924,219.0,208.6389878627365,20.0,191.0,False,False,False
12,2021-01-10,10.710549,10.203826968790963,5,4.763447211478002,15,14.290341634434007,1,0.9526894422956004,26,24.769925499685613,20.323057,19.36156186275184,10,9.526894422956005,27,25.722614941981213,3,2.858068326886801,47,44.77640378789322,142.42454122924804,135.68635675289906,112.0,106.70121753710724,165.0,157.19375797877407,82.0,78.12053426823924,219.0,208.6389878627365,0.0,191.0,False,False,False
