,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-29,59.29618,28.266024310141802,27,12.870687723747372,75,35.7519103437427,10,4.7669213791656935,144,68.64366785998598,43.413555,20.69490001304075,21,10.010534896247956,58,27.64814399916102,9,4.290229241249124,108,51.482750894989486,,,,,,,,,,,60.0,,False,False,False
2020-12-30,73.26457,34.92464602459222,34,16.207532689163358,94,44.80906096415752,15,7.15038206874854,171,81.51435558373336,42.48605,20.252766262274235,21,10.010534896247956,58,27.64814399916102,8,3.813537103332555,101,48.1459059295735,,,,,,,,,,,46.0,,False,False,False
2020-12-31,60.225807,28.709167963825166,27,12.870687723747372,76,36.22860248165927,11,5.243613517082262,139,66.26020717040313,41.608944,19.83465626835823,21,10.010534896247956,56,26.694759723327884,8,3.813537103332555,96,45.762445239990654,,,,,,,,,,,24.0,,False,False,False
2021-01-01,37.822395,18.02963815862313,18,8.580458482498248,46,21.92783834416219,7,3.3368449654159855,85,40.518831722908395,40.779926,19.439469906501472,19,9.057150620414818,55,26.218067585411312,6,2.860152827499416,98,46.7158295158238,,,,,,,,,,,15.0,,False,False,False
2021-01-02,28.050728,13.371561362873763,13,6.196997792915401,38,18.114301240829636,5,2.3834606895828467,67,31.938373240410147,39.996754,19.066137610934675,20,9.533842758331387,55,26.218067585411312,7,3.3368449654159855,94,44.80906096415752,,,,,,,,,,,26.0,,False,False,False
2021-01-03,21.192837,10.10245832731016,11,5.243613517082262,28,13.347379861663942,3,1.430076413749708,52,24.787991171661606,39.257343,18.713666941039264,19,9.057150620414818,51,24.311299033745037,8,3.813537103332555,94,44.80906096415752,,,,,,,,,,,35.0,,False,False,False
2021-01-04,25.367573,12.092522229067981,13,6.196997792915401,34,16.207532689163358,5,2.3834606895828467,63,30.031604688743865,38.55986,18.381181871518493,19,9.057150620414818,53,25.264683309578174,8,3.813537103332555,88,41.9489081366581,286.1023581237793,136.38274475699632,217.0,103.44219392789554,340.0,162.07532689163358,152.0,72.45720496331855,474.0,225.95207337245387,21.0,227.0,False,False,False
2021-01-05,57.99531,27.645908994600177,31,14.777456275413648,79,37.658678895408976,15,7.15038206874854,139,66.26020717040313,37.90237,18.067762721329927,20,9.533842758331387,49,23.3579147579119,9,4.290229241249124,82,39.088755309158685,280.5911993560791,133.75561870162363,217.0,103.44219392789554,329.0,156.83171337455133,156.0,74.36397351498482,460.0,219.2783834416219,57.0,224.0,False,False,False
2021-01-06,60.656662,28.914553695358336,28,13.347379861663942,79,37.658678895408976,11,5.243613517082262,142,67.69028358415284,37.28335,17.772680439520627,18,8.580458482498248,52,24.787991171661606,8,3.813537103332555,92,43.85567668832438,275.388513092041,131.2755390635102,215.0,102.4888096520624,322.0,153.4948684091353,156.0,74.36397351498482,453.0,215.9415384762059,82.0,260.0,False,False,False
2021-01-07,50.73192,24.183506320696324,25,11.917303447914234,68,32.415065378326716,9,4.290229241249124,121,57.67974868790489,36.70117,17.49515940900892,19,9.057150620414818,51,24.311299033745037,7,3.3368449654159855,86,40.99552386082496,270.4807145690918,128.9360300931417,212.0,101.0587332383127,317.0,151.1114077195525,156.0,74.36397351498482,423.0,201.64077433870884,67.0,303.0,False,False,False
2021-01-08,36.586784,17.440631927456707,17,8.103766344581679,50,23.83460689582847,6,2.860152827499416,89,42.42560027457467,36.15434,17.234489496331662,19,9.057150620414818,47,22.40453048207876,8,3.813537103332555,85,40.518831722908395,265.8551457977295,126.73105782644092,206.0,98.19858041081328,314.0,149.68133130580276,155.0,73.88728137706825,417.0,198.78062151120943,49.0,337.0,False,False,False
2021-01-09,25.273327,12.047596101183444,12,5.720305654998832,35,16.684224827079927,4,1.9067685516662776,66,31.46168110249358,35.641632,16.990085714496672,18,8.580458482498248,49,23.3579147579119,7,3.3368449654159855,86,40.99552386082496,261.500021774292,124.65500444481668,207.0,98.67527254872985,311.0,148.25125489205305,154.0,73.41058923915168,414.0,197.3505450974597,39.0,350.0,False,False,False
2021-01-10,17.731848,8.452632755506784,8,3.813537103332555,24,11.440611309997664,3,1.430076413749708,44,20.97445406832905,35.16171,16.76131068961695,17,8.103766344581679,48,22.881222619995327,7,3.3368449654159855,84,40.04213958499182,257.4043823699951,122.70264534104706,207.0,98.67527254872985,307.0,146.3444863403868,153.0,72.9338971012351,404.0,192.583623718294,20.0,335.0,False,False,False
2021-01-11,20.91327,9.969191887648776,9,4.290229241249124,27,12.870687723747372,3,1.430076413749708,51,24.311299033745037,34.71348,16.547643463127315,17,8.103766344581679,46,21.92783834416219,6,2.860152827499416,76,36.22860248165927,253.55804426574707,120.8691262069831,201.0,95.81511972123045,300.0,143.0076413749708,151.0,71.98051282540197,391.0,186.3866259253786,16.0,330.0,False,False,False
2021-01-12,56.458176,26.913167675957084,27,12.870687723747372,76,36.22860248165927,12,5.720305654998832,133,63.40005434290372,34.29589,16.348581993952394,17,8.103766344581679,45,21.45114620624562,7,3.3368449654159855,81,38.61206317124212,249.9515525817871,119.1499399757779,196.0,93.4316590316476,298.0,142.05425709913766,150.0,71.5038206874854,389.0,185.43324164954547,36.0,309.0,False,False,False
2021-01-13,56.470303,26.918950607068837,30,14.30076413749708,76,36.22860248165927,11,5.243613517082262,132,62.92336220498716,33.90794,16.163648979272693,17,8.103766344581679,44,20.97445406832905,7,3.3368449654159855,78,37.18198675749241,246.57614921569825,117.54091172886622,196.0,93.4316590316476,292.0,139.19410427163825,145.0,69.12035999790255,382.0,182.09639668412947,60.0,287.0,False,False,False
2021-01-14,46.154465,22.00146991526708,23,10.963919172081095,64,30.50829682666044,9,4.290229241249124,115,54.81959586040548,33.548714,15.992407861631364,16,7.62707420666511,47,22.40453048207876,6,2.860152827499416,87,41.47221599874153,243.42373468017578,116.03818050432872,188.0,89.61812192831503,292.0,139.19410427163825,140.0,66.7368993083197,382.0,182.09639668412947,32.0,252.0,False,False,False
2021-01-15,34.395737,16.396176943089813,17,8.103766344581679,47,22.40453048207876,6,2.860152827499416,87,41.47221599874153,33.21743,15.83448756719008,15,7.15038206874854,44,20.97445406832905,6,2.860152827499416,81,38.61206317124212,240.4868321838379,114.6381821744969,183.0,87.23466123873219,288.0,137.28733571997196,136.0,64.83013075665343,378.0,180.1896281324632,29.0,232.0,False,False,False
2021-01-16,23.860733,11.374223686289042,11,5.243613517082262,33,15.73084055124679,4,1.9067685516662776,61,29.078220412910728,32.913364,15.68954176036641,16,7.62707420666511,44,20.97445406832905,6,2.860152827499416,79,37.658678895408976,237.75856294250488,113.33763767703387,180.0,85.80458482498248,283.0,134.90387503038912,128.0,61.01659365332088,383.0,182.57308882204606,34.0,227.0,False,False,False
2021-01-17,16.125544,7.686919707339257,7,3.3368449654159855,22,10.487227034164524,2,0.9533842758331388,44,20.97445406832905,32.635754,15.557206643279642,15,7.15038206874854,44,20.97445406832905,5,2.3834606895828467,76,36.22860248165927,235.23261193847657,112.1335366926511,175.0,83.42112413539964,285.0,135.85725930622226,122.0,58.156440825821456,387.0,184.47985737371232,14.0,221.0,False,False,False
2021-01-18,19.844334,9.459637658437714,9,4.290229241249124,27,12.870687723747372,3,1.430076413749708,48,22.881222619995327,32.38411,15.437250840477645,14,6.673689930831971,44,20.97445406832905,5,2.3834606895828467,83,39.56544744707526,232.9032091217041,111.02312868385496,170.0,81.03766344581679,287.0,136.8106435820554,117.0,55.772980136238616,395.0,188.2933944770449,5.0,210.0,False,False,False
2021-01-19,47.22341,22.51102851005271,21,10.010534896247956,60,28.60152827499416,7,3.3368449654159855,120,57.20305654998832,32.157764,15.329352754633874,14,6.673689930831971,43,20.49776193041248,5,2.3834606895828467,84,40.04213958499182,230.76510794067383,110.0039126607877,165.0,78.65420275623394,283.0,134.90387503038912,113.0,53.86621158457234,395.0,188.2933944770449,40.0,214.0,True,False,False
2021-01-20,46.436447,22.13588886661455,21,10.010534896247956,59,28.12483613707759,7,3.3368449654159855,122,58.156440825821456,31.956388,15.233359590638429,15,7.15038206874854,44,20.97445406832905,6,2.860152827499416,82,39.088755309158685,228.81356243896485,109.07362626333659,161.0,76.74743420456765,285.0,135.85725930622226,108.0,51.482750894989486,413.0,196.87385295954314,42.0,196.0,True,False,False
2021-01-21,49.446877,23.57093762839213,21,10.010534896247956,64,30.50829682666044,9,4.290229241249124,133,63.40005434290372,31.779482,15.14902978669852,14,6.673689930831971,41,19.544377654579343,5,2.3834606895828467,79,37.658678895408976,227.04430798339843,108.23023657439421,158.0,75.31735779081795,278.0,132.52041434080627,108.0,51.482750894989486,408.0,194.4903922699603,19.0,183.0,True,False,False
2021-01-22,34.861835,16.618362860754132,14,6.673689930831971,42,20.02106979249591,5,2.3834606895828467,86,40.99552386082496,31.626686,15.076193085405976,14,6.673689930831971,41,19.544377654579343,5,2.3834606895828467,84,40.04213958499182,225.45355333709716,107.47193634114815,156.0,74.36397351498482,281.0,133.95049075455597,104.0,49.57598234332321,414.0,197.3505450974597,41.0,195.0,True,False,False
2021-01-23,21.126944,10.07104801828973,9,4.290229241249124,28,13.347379861663942,3,1.430076413749708,57,27.171451861244453,31.497759,15.014734526630491,14,6.673689930831971,42,20.02106979249591,5,2.3834606895828467,84,40.04213958499182,224.03796202087403,106.7971350902016,151.0,71.98051282540197,277.0,132.0437222028897,102.0,48.622598067490074,429.0,204.50092716620824,29.0,190.0,True,False,False
2021-01-24,15.301448,7.294079841813073,6,2.860152827499416,20,9.533842758331387,2,0.9533842758331388,45,21.45114620624562,31.39245,14.964534784667194,13,6.196997792915401,41,19.544377654579343,4,1.9067685516662776,83,39.56544744707526,222.79464043426515,106.2044534649632,144.0,68.64366785998598,277.0,132.0437222028897,95.0,45.28575310207409,430.0,204.9776193041248,,,False,False,True
