,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-29,83.90015,30.039867851883173,37,13.247593950504124,108,38.66865261228231,16,5.728689275893676,193,69.10231439046747,56.306854,20.160280109848827,30,10.741292392300641,78,27.92736021998167,10,3.580430797433547,128,45.82951420714941,,,,,,,,,,,76.0,,False,False,False
2020-12-30,89.47277,32.03510714229196,45,16.111938588450965,126,45.113428047662694,17,6.08673235563703,224,80.20164986251146,57.292404,20.513149502221495,28,10.025206232813932,77,27.569317140238315,10,3.580430797433547,139,49.767988084326305,,,,,,,,,,,129.0,,False,False,False
2020-12-31,83.90293,30.040863202884793,42,15.037809349220899,110,39.38473877176902,17,6.08673235563703,196,70.17644362969752,58.327126,20.88362380163744,27,9.667163153070577,77,27.569317140238315,11,3.9384738771769023,138,49.40994500458295,,,,,,,,,,,74.0,,False,False,False
2021-01-01,61.14037,21.890885545872152,30,10.741292392300641,78,27.92736021998167,12,4.296516956920256,138,49.40994500458295,59.413136,21.272462618071586,28,10.025206232813932,78,27.92736021998167,11,3.9384738771769023,139,49.767988084326305,,,,,,,,,,,23.0,,False,False,False
2021-01-02,41.03497,14.692287368234247,20,7.160861594867094,51,18.26019706691109,8,2.864344637946838,94,33.656049495875344,60.552727,21.680485224351287,30,10.741292392300641,78,27.92736021998167,13,4.654560036663612,146,52.27428964252979,,,,,,,,,,,45.0,,False,False,False
2021-01-03,31.91246,11.426035780459642,16,5.728689275893676,40,14.321723189734188,6,2.148258478460128,73,26.137144821264894,61.748333,22.108563280198723,30,10.741292392300641,83,29.71757561869844,11,3.9384738771769023,147,52.63233272227314,,,,,,,,,,,6.0,,False,False,False
2021-01-04,42.58388,15.246863767970353,22,7.876947754353805,56,20.050412465627865,8,2.864344637946838,98,35.08822181484876,63.002663,22.557667398359627,31,11.099335472043997,83,29.71757561869844,13,4.654560036663612,146,52.27428964252979,,,,,,,,,,,28.0,381.0,False,False,False
2021-01-05,103.91703,37.20677341334522,54,19.334326306141154,142,50.84211732355637,22,7.876947754353805,240,85.93033913840513,64.31833,23.02873326698318,33,11.815421631530706,85,30.43366177818515,12,4.296516956920256,154,55.13863428047663,416.131,148.99282481668192,324.0,116.00595783684695,494.0,176.87328139321724,225.0,80.55969294225481,660.0,236.3084326306141,171.0,476.0,False,True,False
2021-01-06,102.07261,36.546390037983656,53,18.9762832263978,138,49.40994500458295,21,7.518904674610449,242,86.64642529789185,65.69828,23.52281444473192,34,12.17346471127406,88,31.50779101741522,14,5.012603116406966,147,52.63233272227314,424.151,151.86433031622366,325.0,116.36400091659029,501.0,179.3795829514207,230.0,82.34990834097158,655.0,234.51821723189732,82.0,429.0,False,False,False
2021-01-07,87.814835,31.44149377476424,42,15.037809349220899,115,41.17495417048579,17,6.08673235563703,207,74.11491750687443,67.14562,24.04102560831234,32,11.457378551787352,87,31.149747937671858,13,4.654560036663612,159,56.928849679193405,432.561,154.87547261686527,335.0,119.94443171402384,506.0,181.16979835013748,245.0,87.7205545371219,671.0,240.246906507791,79.0,434.0,False,False,False
