,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-29,27.153147,20.76373202726245,13,9.94096595601505,35,26.764139112348207,4,3.0587587556969384,62,47.410760713302544,19.963589,15.26595005998388,8,6.117517511393877,27,20.646621600954333,3,2.294069066772704,51,38.99917413513596,,,,,,,,,,,25.0,,False,False,False
1,2020-12-30,30.280434,23.155135568231344,14,10.705655644939284,40,30.587587556969385,5,3.823448444621173,74,56.58703698039336,19.898584,15.2162421727553,9,6.882207200318112,26,19.8819319120301,3,2.294069066772704,50,38.23448444621173,,,,,,,,,,,39.0,,False,False,False
2,2020-12-31,29.328133,22.426919895224277,14,10.705655644939284,38,29.05820817912091,5,3.823448444621173,72,55.05765760254489,19.847963,15.177532623056322,9,6.882207200318112,26,19.8819319120301,3,2.294069066772704,48,36.70510506836326,,,,,,,,,,,24.0,,False,False,False
3,2021-01-01,20.577944,15.735741180833427,10,7.646896889242346,27,20.646621600954333,3,2.294069066772704,46,35.17572569051479,19.811638,15.149755927268416,9,6.882207200318112,26,19.8819319120301,3,2.294069066772704,49,37.469794757287495,,,,,,,,,,,14.0,,False,False,False
4,2021-01-02,13.251262,10.133103205589578,6,4.588138133545408,17,12.999724711711986,2,1.5293793778484692,33,25.23475973449974,19.789572,15.1328815263696,10,7.646896889242346,27,20.646621600954333,4,3.0587587556969384,48,36.70510506836326,,,,,,,,,,,1.0,,False,False,False
5,2021-01-03,10.062675,7.694824307691306,4,3.0587587556969384,13,9.94096595601505,1,0.7646896889242346,24,18.35255253418163,19.781704,15.126865764614196,9,6.882207200318112,26,19.8819319120301,3,2.294069066772704,47,35.940415379439024,,,,,,,,,,,8.0,,False,False,False
6,2021-01-04,13.085639,10.006453521782532,6,4.588138133545408,17,12.999724711711986,2,1.5293793778484692,32,24.470070045575508,19.788105,15.131759573705494,9,6.882207200318112,26,19.8819319120301,3,2.294069066772704,45,34.41103600159055,138.88113333129883,106.20097064455604,101.0,77.2336585813477,163.0,124.64441929465023,71.0,54.29296791362065,238.0,181.99614596396785,7.0,118.0,False,False,False
7,2021-01-05,30.50878,23.32974981982261,16,12.235035022787754,42,32.11696693481785,6,4.588138133545408,77,58.881106047166064,19.8088,15.147584781516343,10,7.646896889242346,27,20.646621600954333,4,3.0587587556969384,45,34.41103600159055,138.72633557891845,106.08259839944212,102.0,77.99834827027192,164.0,125.40910898357448,76.0,58.11641635824182,233.0,178.17269751934666,31.0,124.0,False,False,False
8,2021-01-06,31.17881,23.84211402386427,16,12.235035022787754,43,32.88165662374208,6,4.588138133545408,74,56.58703698039336,19.843863,15.17439668532461,9,6.882207200318112,26,19.8819319120301,4,3.0587587556969384,46,35.17572569051479,138.67161255645752,106.04075226841948,104.0,79.5277276481204,163.0,124.64441929465023,73.0,55.82234729146912,221.0,168.99642125225583,32.0,117.0,False,False,False
9,2021-01-07,27.178312,20.78297547996044,13,9.94096595601505,37,28.29351849019668,5,3.823448444621173,63,48.17545040222677,19.893414,15.212288417387754,10,7.646896889242346,27,20.646621600954333,3,2.294069066772704,47,35.940415379439024,138.71706956481933,106.0755127740031,106.0,81.05710702596886,163.0,124.64441929465023,76.0,58.11641635824182,219.0,167.46704187440736,24.0,117.0,False,False,False
