,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-29,34.990265,12.941239401698112,15,5.547788651443534,46,17.013218531093507,6,2.219115460577414,84,31.067616448083793,23.94158,8.854854968376458,11,4.068378344391926,32,11.835282456412873,4,1.4794103070516091,62,22.930859759299942,,,,,,,,,,,19.0,,False,False,False
2020-12-30,35.18118,13.011849659960717,16,5.917641228206437,47,17.38307110785641,6,2.219115460577414,85,31.437469024846695,23.346457,8.63474706420675,10,3.698525767629023,30,11.095577302887069,3,1.109557730288707,54,19.972039145196725,,,,,,,,,,,38.0,,False,False,False
2020-12-31,31.92073,11.805964459199458,15,5.547788651443534,42,15.533808224041897,6,2.219115460577414,80,29.588206141032185,22.78308,8.426380372839049,11,4.068378344391926,32,11.835282456412873,4,1.4794103070516091,55,20.341891721959627,,,,,,,,,,,18.0,,False,False,False
2021-01-01,23.022207,8.514822548022494,11,4.068378344391926,31,11.465429879649971,4,1.4794103070516091,54,19.972039145196725,22.24984,8.229160448536277,11,4.068378344391926,31,11.465429879649971,5,1.8492628838145115,56,20.71174429872253,,,,,,,,,,,9.0,,False,False,False
2021-01-02,15.115421,5.590477667283267,7,2.588968037340316,20,7.397051535258046,2,0.7397051535258046,38,14.054397916990288,21.745245,8.042535046115518,10,3.698525767629023,30,11.095577302887069,4,1.4794103070516091,53,19.602186568433822,,,,,,,,,,,9.0,,False,False,False
2021-01-03,10.766822,3.982136695412919,5,1.8492628838145115,14,5.177936074680632,2,0.7397051535258046,26,9.61616699583546,21.267923,7.865996303735301,10,3.698525767629023,28,10.355872149361264,3,1.109557730288707,52,19.23233399167092,,,,,,,,,,,12.0,,False,False,False
2021-01-04,13.39697,4.954903852194548,6,2.219115460577414,18,6.657346381732242,2,0.7397051535258046,33,12.205135033175775,20.816547,7.699053821852431,10,3.698525767629023,29,10.725724726124167,4,1.4794103070516091,51,18.862481414908018,,,,,,,,,,,15.0,120.0,False,False,False
2021-01-05,31.87266,11.788185656769201,16,5.917641228206437,42,15.533808224041897,6,2.219115460577414,75,27.73894325721767,20.389856,7.541241211583838,11,4.068378344391926,27,9.986019572598362,4,1.4794103070516091,50,18.492628838145116,155.656,57.56977268860633,116.0,42.902898904496666,188.0,69.53228443142564,80.0,29.588206141032185,256.0,94.68225965130299,40.0,141.0,False,False,False
2021-01-06,30.065485,11.119797272840515,16,5.917641228206437,40,14.794103070516092,5,1.8492628838145115,68,25.149975219877355,19.986736,7.392145926132798,10,3.698525767629023,26,9.61616699583546,4,1.4794103070516091,47,17.38307110785641,152.099,56.25420707306068,115.0,42.533046327733764,187.0,69.16243185466273,83.0,30.69776387132089,246.0,90.98373388367396,36.0,139.0,False,False,False
2021-01-07,27.320976,10.104733519256115,13,4.80808349791773,36,13.314692763464484,5,1.8492628838145115,66,24.41027006635155,19.606104,7.251367787830532,9,3.328673190866121,26,9.61616699583546,4,1.4794103070516091,47,17.38307110785641,148.723,55.00558477390912,117.0,43.27275148125957,179.0,66.20361124055951,82.0,30.327911294557993,243.0,89.87417615338526,41.0,162.0,False,False,False
2021-01-08,21.039509,7.78151661506854,11,4.068378344391926,28,10.355872149361264,4,1.4794103070516091,51,18.862481414908018,19.246977,7.11854372639209,9,3.328673190866121,26,9.61616699583546,3,1.109557730288707,48,17.75292368461931,145.564,53.83722048391511,114.0,42.16319375097086,175.0,64.7242009335079,82.0,30.327911294557993,235.0,86.91535553928203,35.0,188.0,False,False,False
2021-01-09,13.501964,4.993736001779325,6,2.219115460577414,18,6.657346381732242,2,0.7397051535258046,31,11.465429879649971,18.908436,6.993333954596892,9,3.328673190866121,26,9.61616699583546,4,1.4794103070516091,44,16.273513377567703,142.553,52.723594375282005,112.0,41.42348859744506,169.0,62.505085472930496,81.0,29.958058717795087,225.0,83.21682977165302,32.0,211.0,False,False,False
2021-01-10,9.158398,3.387256947462447,4,1.4794103070516091,12,4.438230921154828,1,0.3698525767629023,22,8.136756688783851,18.589602,6.87541178194806,9,3.328673190866121,26,9.61616699583546,3,1.109557730288707,45,16.643365954330605,139.713,51.67321305727537,110.0,40.68378344391925,166.0,61.39552774264178,79.0,29.21835356426928,216.0,79.8881565807869,8.0,207.0,False,False,False
2021-01-11,11.663655,4.313833051128313,6,2.219115460577414,15,5.547788651443534,2,0.7397051535258046,28,10.355872149361264,18.289654,6.764475256204605,9,3.328673190866121,25,9.246314419072558,3,1.109557730288707,46,17.013218531093507,137.034,50.68237800412755,109.0,40.31393086715635,163.0,60.285970012353076,82.0,30.327911294557993,214.0,79.1484514272611,5.0,197.0,False,False,False
