,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-29,51.841434,42.29640471749008,24,19.58112705703819,70,57.111620583028056,9,7.342922646389321,126,102.8009170494505,38.040604,31.036578002385795,17,13.869964998735387,49,39.978134408119644,6,4.895281764259548,94,76.69274764006624,,,,,,,,,,,63.0,,False,False,False
2020-12-30,65.25985,53.244223818182945,28,22.844648233211224,83,67.71806440559041,10,8.15880294043258,168,137.06788939926736,37.492157,30.589112429879606,18,14.685845292778643,52,42.42577529024941,7,5.711162058302806,98,79.95626881623929,,,,,,,,,,,75.0,,False,False,False
2020-12-31,53.512222,43.659567018039525,26,21.212887645124706,73,59.55926146515784,10,8.15880294043258,132,107.69619881371005,36.97982,30.171105754561722,19,15.501725586821902,52,42.42577529024941,7,5.711162058302806,92,75.06098705197974,,,,,,,,,,,74.0,,False,False,False
2021-01-01,33.021152,26.9413081696257,15,12.238204410648871,43,35.08285264386009,5,4.07940147021629,81,66.0863038175039,36.502533,29.781696503050625,17,13.869964998735387,47,38.34637382003312,6,4.895281764259548,89,72.61334616984996,,,,,,,,,,,8.0,,False,False,False
2021-01-02,23.604313,19.258294196333736,11,8.974683234475837,30,24.476408821297742,4,3.2635211761730316,58,47.32105705450896,36.05911,29.419915517792106,17,13.869964998735387,47,38.34637382003312,7,5.711162058302806,87,70.98158558176344,,,,,,,,,,,11.0,,False,False,False
2021-01-03,18.995611,15.49814478494227,9,7.342922646389321,25,20.39700735108145,4,3.2635211761730316,48,39.16225411407638,35.648594,29.08498572651297,17,13.869964998735387,48,39.16225411407638,7,5.711162058302806,86,70.16570528772019,,,,,,,,,,,9.0,,False,False,False
2021-01-04,23.952616,19.54246690729633,12,9.790563528519096,31,25.292289115340996,4,3.2635211761730316,59,48.136937348552216,35.270046,28.77613587770611,17,13.869964998735387,47,38.34637382003312,7,5.711162058302806,83,67.71806440559041,,,,,,,,,,,18.0,258.0,False,False,False
2021-01-05,56.273354,45.91231991071254,27,22.028767939167967,75,61.191022053244346,10,8.15880294043258,132,107.69619881371005,34.92264,28.492696583271027,18,14.685845292778643,48,39.16225411407638,7,5.711162058302806,84,68.53394469963368,255.495,208.4533357265822,189.0,154.20137557417576,306.0,249.65936997723693,138.0,112.5914805779696,416.0,339.4062023219953,69.0,264.0,False,False,False
2021-01-06,59.141567,48.252439592033625,29,23.66052852725448,78,63.638662935374114,11,8.974683234475837,138,112.5914805779696,34.605522,28.233963530510664,17,13.869964998735387,44,35.89873293790335,6,4.895281764259548,78,63.638662935374114,252.4,205.9281862165183,190.0,155.01725586821902,303.0,247.21172909510716,140.0,114.22324116605611,413.0,336.95856143986555,66.0,255.0,False,False,False
2021-01-07,47.12207,38.44596794806421,23,18.765246762994934,61,49.76869793663874,9,7.342922646389321,111,90.56271263880164,34.31797,27.999354642815888,18,14.685845292778643,45,36.71461323194661,7,5.711162058302806,78,63.638662935374114,249.472,203.53928871555965,188.0,153.3854952801325,295.0,240.6846867427611,139.0,113.40736087201286,390.0,318.1933146768706,7.0,188.0,False,False,False
2021-01-08,37.267063,30.405461438931525,19,15.501725586821902,52,42.42577529024941,8,6.527042352346063,90,73.42922646389322,34.059402,27.788395527750254,17,13.869964998735387,45,36.71461323194661,6,4.895281764259548,80,65.27042352346064,246.829,201.38291709840334,187.0,152.56961498608925,290.0,236.6052852725448,138.0,112.5914805779696,379.0,309.2186314423948,32.0,212.0,False,False,False
2021-01-09,27.979136,22.82762579852715,14,11.422324116605612,37,30.187570879600546,5,4.07940147021629,66,53.84809940685503,33.82913,27.600518660619855,16,13.054084704692126,45,36.71461323194661,6,4.895281764259548,82,66.90218411154716,244.386,199.38972154005563,189.0,154.20137557417576,287.0,234.15764439041504,137.0,111.77560028392635,384.0,313.29803291261106,79.0,280.0,False,False,False
2021-01-10,17.795029,14.518613170366734,9,7.342922646389321,24,19.58112705703819,3,2.447640882129774,43,35.08285264386009,33.6266,27.435278752818704,17,13.869964998735387,45,36.71461323194661,7,5.711162058302806,86,70.16570528772019,242.128,197.54746383610595,189.0,154.20137557417576,286.0,233.34176409637178,139.0,113.40736087201286,381.0,310.85039203048126,8.0,279.0,False,False,False
2021-01-11,20.477507,16.707193572074175,10,8.15880294043258,28,22.844648233211224,4,3.2635211761730316,49,39.978134408119644,33.451336,27.29228581301868,16,13.054084704692126,44,35.89873293790335,6,4.895281764259548,82,66.90218411154716,240.124,195.91243972684325,186.0,151.75373469204598,283.0,230.894123214242,137.0,111.77560028392635,378.0,308.4027511483515,11.0,272.0,False,False,False
2021-01-12,55.26304,45.088023762218654,27,22.028767939167967,72,58.74338117111457,11,8.974683234475837,126,102.8009170494505,33.302933,27.17120514716953,16,13.054084704692126,44,35.89873293790335,6,4.895281764259548,81,66.0863038175039,238.313,194.43488051433093,185.0,150.93785439800274,276.0,225.1829611559392,133.0,108.51207910775331,378.0,308.4027511483515,56.0,259.0,False,False,False
2021-01-13,55.632538,45.38948996923864,27,22.028767939167967,74,60.37514175920109,10,8.15880294043258,135,110.14383969583982,33.180916,27.071655495092273,16,13.054084704692126,43,35.08285264386009,5,4.07940147021629,80,65.27042352346064,236.694,193.11397031827488,185.0,150.93785439800274,275.0,224.36708086189591,135.0,110.14383969583982,376.0,306.770990560265,69.0,262.0,False,False,False
2021-01-14,47.983677,39.14893604815006,23,18.765246762994934,64,52.216338818768506,7,5.711162058302806,117,95.45799440306118,33.085052,26.993441861122847,16,13.054084704692126,42,34.26697234981684,6,4.895281764259548,81,66.0863038175039,235.258,191.9423662160288,184.0,150.12197410395947,274.0,223.5512005678527,132.0,107.69619881371005,373.0,304.32334967813523,50.0,305.0,False,False,False
2021-01-15,33.632576,27.440156554803252,16,13.054084704692126,44,35.89873293790335,6,4.895281764259548,79,64.45454322941738,33.015034,26.93631686270237,16,13.054084704692126,44,35.89873293790335,6,4.895281764259548,79,64.45454322941738,234.035,190.94454461641388,178.0,145.22669233969992,273.0,222.7353202738094,130.0,106.06443822562355,373.0,304.32334967813523,34.0,307.0,False,False,False
2021-01-16,23.81367,19.429103122092783,11,8.974683234475837,33,26.924049703427514,4,3.2635211761730316,62,50.58457823068199,32.97059,26.90005348995328,15,12.238204410648871,43,35.08285264386009,6,4.895281764259548,79,64.45454322941738,232.99,190.09194970913867,177.0,144.41081204565666,271.0,221.1035596857229,128.0,104.43267763753701,380.0,310.03451173643805,58.0,286.0,False,False,False
