,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-29,126.313644,24.099816801026464,62,11.829194069376316,173,33.00726732261455,23,4.388249412833149,315,60.09993761054096,89.238205,17.02606532489881,43,8.20411846747067,118,22.51362742236137,17,3.243488696441893,210,40.06662507369397,,,,,,,,,,,92.0,,False,False,False
1,2020-12-30,152.85928,29.164549778215587,70,13.355541691231323,216,41.21138579008523,29,5.533010129224405,390,74.40944656543167,89.84744,17.142303113359958,44,8.394911920202548,119,22.70442087509325,16,3.052695243710017,209,39.875831620962096,,,,,,,,,,,144.0,,False,False,False
2,2020-12-31,138.08095,26.34494157973677,65,12.401574427571942,179,34.15202803900581,26,4.960629771028778,344,65.63294773976536,90.524796,17.271538672503084,43,8.20411846747067,120,22.895214327825126,17,3.243488696441893,216,41.21138579008523,,,,,,,,,,,179.0,,False,False,False
3,2021-01-01,85.91802,16.392595716752112,39,7.440944656543166,115,21.941247064165744,16,3.052695243710017,213,40.63900543188959,91.27156,17.414016474504024,45,8.585705372934422,121,23.086007780557004,18,3.434282149173769,219,41.78376614828086,,,,,,,,,,,20.0,,False,False,False
4,2021-01-02,60.098667,11.466431897133589,28,5.342216676492529,77,14.691095860354457,12,2.2895214327825126,143,27.28346374065828,92.08909,17.569995543453842,45,8.585705372934422,124,23.65838813875263,17,3.243488696441893,223,42.54693995920836,,,,,,,,,,,46.0,,False,False,False
5,2021-01-03,49.582485,9.460013825446367,23,4.388249412833149,63,12.01998752210819,9,1.7171410745868845,116,22.13204051689762,92.97897,17.739780014380813,44,8.394911920202548,121,23.086007780557004,17,3.243488696441893,215,41.02059233735335,,,,,,,,,,,45.0,,False,False,False
6,2021-01-04,64.67374,12.339325621724129,33,6.29618394015191,81,15.45426967128196,13,2.480314885514389,144,27.47425719339015,93.942696,17.923650739248842,50,9.539672636593805,127,24.230768496948254,20,3.815869054637522,226,43.11932031740399,639.8927665100098,122.08735030059697,478.0,91.19927040583676,752.0,143.4766764543708,334.0,63.7250132124466,1100.0,209.8727980050637,93.0,619.0,False,False,False
7,2021-01-05,149.78479,28.577956254594028,73,13.92792204942695,192,36.6323429245202,29,5.533010129224405,359,68.49484953074351,94.98227,18.121994799003005,50,9.539672636593805,128,24.421561949680136,21,4.006662507369397,226,43.11932031740399,645.6369524841309,123.18330337573352,486.0,92.72561802769177,763.0,145.57540443442144,338.0,64.4881870233741,1093.0,208.53724383594056,125.0,652.0,False,False,False
8,2021-01-06,153.8446,29.352543060667813,79,15.07268276581821,202,38.54027745183896,31,5.914597034688158,352,67.15929536162038,96.09986,18.335224012844265,48,9.15808573113005,124,23.65838813875263,19,3.6250756019056447,226,43.11932031740399,651.8893703308105,124.37622376462392,505.0,96.3506936295974,770.0,146.91095860354454,350.0,66.77770845615662,1083.0,206.62930930862177,126.0,634.0,False,False,False
9,2021-01-07,130.90019,24.97489913366735,65,12.401574427571942,174,33.198060775346434,30,5.723803581956282,311,59.33676379961346,97.29735,18.56369635788724,50,9.539672636593805,125,23.849181591484506,20,3.815869054637522,229,43.69170067559961,658.6619145202636,125.66838085430892,513.0,97.8770412514524,776.0,148.0557193199358,360.0,68.68564298347538,1079.0,205.86613549769427,154.0,609.0,False,False,False
10,2021-01-08,104.95781,20.02526307478547,53,10.11205299478943,140,26.711083382462647,22,4.197455960101274,245,46.74439591930963,98.57737,18.80791678559035,47,8.967292278398174,132,25.18473576060764,20,3.815869054637522,219,41.78376614828086,665.9676478271484,127.06226693666773,523.0,99.78497577877118,780.0,148.81889313086333,370.0,70.59357751079413,1090.0,207.96486347774487,119.0,708.0,False,False,False
11,2021-01-09,75.15174,14.338460459839553,36,6.868564298347538,98,18.697758367723853,14,2.6711083382462646,183,34.91520184993332,99.942314,19.068339315708727,50,9.539672636593805,134,25.56632266607139,21,4.006662507369397,243,46.36280901384588,673.8208512573242,128.56060673411676,521.0,99.40338887330742,791.0,150.91762111091396,380.0,72.50151203811289,1073.0,204.721374781303,72.0,734.0,False,False,False
12,2021-01-10,51.208572,9.770260658115149,24,4.579042865565025,67,12.783161333035697,10,1.907934527318761,125,23.849181591484506,101.39521,19.34554165927693,52,9.921259542057555,129,24.61235540241201,20,3.815869054637522,243,46.36280901384588,682.2370527954101,130.1663628844555,532.0,101.50211685335806,802.0,153.0163490909646,392.0,74.79103347089541,1072.0,204.53058132857112,92.0,781.0,False,False,False
13,2021-01-11,64.0307,12.216638424433768,31,5.914597034688158,84,16.026650029477587,12,2.2895214327825126,151,28.809811362513283,102.93891,19.640070968307555,54,10.302846447521308,137,26.13870302426702,21,4.006662507369397,242,46.17201556111401,691.2330875549317,131.8827474171206,534.0,101.88370375882182,817.0,155.87825088194273,401.0,76.5081745454823,1090.0,207.96486347774487,68.0,756.0,False,False,False
14,2021-01-12,167.6882,31.993811717256904,84,16.026650029477587,207,39.49424471549834,33,6.29618394015191,395,75.36341382909104,104.576416,19.9524947674945,49,9.348879183861929,147,28.046637551585786,19,3.6250756019056447,246,46.93518937204151,700.8271453552246,133.71323083054767,548.0,104.55481209706808,821.0,156.64142469287023,400.0,76.31738109275042,1131.0,215.78739503975183,108.0,739.0,False,False,False
15,2021-01-13,178.29341,34.017214784398675,89,16.98061729313697,230,43.88249412833149,34,6.486977392883786,415,79.17928288372856,106.31152,20.28354210779071,55,10.493639900253184,141,26.90187683519452,24,4.579042865565025,241,45.98122210838213,711.0388307495117,135.66155354513538,552.0,105.31798590799558,845.0,161.22046755843527,394.0,75.17262037635918,1125.0,214.6426343233605,149.0,762.0,False,False,False
16,2021-01-14,155.34924,29.639617423526943,77,14.691095860354457,208,39.68503816823022,33,6.29618394015191,362,69.06722988893914,108.14766,20.63386491499841,56,10.684433352985058,145,27.665050646122022,24,4.579042865565025,278,53.040579859461545,721.8892310180664,137.7317388758958,561.0,107.03512698258248,869.0,165.7995104240003,413.0,78.79769597826481,1144.0,218.26770992526625,151.0,759.0,False,False,False
17,2021-01-15,109.67381,20.925045828334987,53,10.11205299478943,146,27.8558440988539,20,3.815869054637522,294,56.09327510317157,110.08908,21.004275185987357,51,9.73046608932568,142,27.092670287926403,23,4.388249412833149,272,51.89581914307029,733.4009768676758,139.92810461351462,561.0,107.03512698258248,880.0,167.89823840405094,404.0,77.08055490367792,1184.0,225.89944803454125,87.0,727.0,False,False,False
18,2021-01-16,78.40068,14.958337123971432,38,7.250151203811289,101,19.27013872591948,15,2.861901790978141,192,36.6323429245202,112.139694,21.395519434008747,52,9.921259542057555,152,29.00060481524516,23,4.388249412833149,273,52.08661259580216,745.5983088378906,142.2552756942288,564.0,107.60750734077808,888.0,169.42458602590594,409.0,78.0345221673373,1232.0,235.0575337656713,98.0,753.0,False,False,False
19,2021-01-17,57.96247,11.058859672630206,25,4.7698363182969015,78,14.881889313086331,10,1.907934527318761,149,28.42822445704953,114.30403,21.80846058763564,55,10.493639900253184,148,28.237431004317656,23,4.388249412833149,291,55.520894744975934,758.5071890258789,144.7182055161972,562.0,107.22592043531436,912.0,174.00362889147095,402.0,76.69896799821417,1291.0,246.314347476852,18.0,679.0,False,False,False
20,2021-01-18,71.51306,13.644223508890718,31,5.914597034688158,95,18.125378009528223,13,2.480314885514389,172,32.81647386988268,116.58692,22.2440212382935,56,10.684433352985058,158,30.14536553163642,25,4.7698363182969015,295,56.28406855590343,772.1553558044434,147.32218637934002,575.0,109.70623532082872,941.0,179.53663902069536,403.0,76.88976145094605,1305.0,248.98545581509825,63.0,674.0,False,False,False
21,2021-01-19,174.85757,33.361680107191205,79,15.07268276581821,223,42.54693995920836,31,5.914597034688158,419,79.94245669465606,118.99343,22.703167633153495,54,10.302846447521308,149,28.42822445704953,21,4.006662507369397,271,51.70502569033841,786.5724267578125,150.07286912481376,574.0,109.51544186809684,937.0,178.77346520976786,390.0,74.40944656543167,1366.0,260.6238564317427,117.0,683.0,True,False,False
22,2021-01-20,174.83388,33.357160282321274,84,16.026650029477587,226,43.11932031740399,34,6.486977392883786,450,85.85705372934423,121.52899,23.18693586857989,56,10.684433352985058,155,29.572985173440788,24,4.579042865565025,284,54.185340575852806,801.7900007019043,152.97628259980965,569.0,108.56147460443746,954.0,182.01695390620975,397.0,75.7450007345548,1421.0,271.1174963319959,61.0,595.0,True,False,False
23,2021-01-21,182.74188,34.86595524009317,81,15.45426967128196,236,45.02725484472275,31,5.914597034688158,475,90.62689004764113,124.19934,23.696421703789383,56,10.684433352985058,163,31.099332795295798,25,4.7698363182969015,334,63.7250132124466,817.8417535705566,156.03885195201863,579.0,110.46940913175622,985.0,187.93155094089792,388.0,74.0278596599679,1443.0,275.31495229209713,87.0,531.0,True,False,False
24,2021-01-22,138.5321,26.431019068695605,60,11.447607163912563,178,33.96123458627394,23,4.388249412833149,368,70.21199060533039,127.01094,24.232856230810285,59,11.256813711180689,167,31.8625066062233,22,4.197455960101274,334,63.7250132124466,834.7635870361328,159.2674269854697,588.0,112.18655020634311,1011.0,192.8921807119267,378.0,72.11992513264914,1533.0,292.486363037966,68.0,512.0,True,False,False
25,2021-01-23,88.27301,16.84191229287535,38,7.250151203811289,114,21.75045361143387,14,2.6711083382462646,224,42.73773341194023,129.96977,24.797380319796503,59,11.256813711180689,165,31.48091970075955,21,4.006662507369397,349,66.58691500342475,852.5937015686035,162.6692960997246,598.0,114.09448473366189,1023.0,195.1817021447092,373.0,71.16595786898976,1607.0,306.60507854012485,46.0,460.0,True,False,False
26,2021-01-24,63.559986,12.126829096814618,25,4.7698363182969015,83,15.835856576745712,9,1.7171410745868845,166,31.671713153491424,133.08304,25.391372037120163,55,10.493639900253184,169,32.24409351168705,21,4.006662507369397,344,65.63294773976536,871.3727548828125,166.25221652057851,593.0,113.1405174700025,1034.0,197.28043012475985,366.0,69.83040369986664,1646.0,314.046023196668,,,False,False,True
27,2021-01-25,85.21138,16.257773677352816,35,6.677770845615662,111,21.17807325323824,13,2.480314885514389,208,39.68503816823022,136.35808,26.01622836664319,58,11.06602025844881,182,34.724408397201444,23,4.388249412833149,375,71.54754477445351,891.1440263671875,170.0244456719817,584.0,111.4233763954156,1060.0,202.2410598957886,374.0,71.35675132172165,1718.0,327.78315179336306,,,False,False,True
28,2021-01-26,209.2719,39.927707985043526,86,16.40823693494134,262,49.98788461575153,34,6.486977392883786,559,106.6535400771187,139.80298,26.67349181137979,56,10.684433352985058,192,36.6323429245202,21,4.006662507369397,381,72.69230549084477,911.9535264892578,173.99476204989588,590.0,112.56813711180686,1116.0,212.92549324877368,366.0,69.83040369986664,1779.0,339.4215524100075,,,False,False,True
29,2021-01-27,199.28864,38.02296705543995,79,15.07268276581821,244,46.55360246657776,32,6.105390487420034,559,106.6535400771187,143.42564,27.364672860130668,55,10.493639900253184,187,35.67837566086082,18,3.434282149173769,384,73.2646858490404,933.850188446045,178.172501787934,587.0,111.99575675361125,1143.0,218.07691647253432,357.0,68.11326262527976,1925.0,367.2773965088614,,,False,False,True
30,2021-01-28,196.71535,37.53199998755008,78,14.881889313086331,264,50.36947152121528,26,4.960629771028778,537,102.45608411701744,147.23528,28.091526473872364,59,11.256813711180689,197,37.58631018817959,22,4.197455960101274,418,79.75166324192419,956.8860192871092,182.56758749064812,586.0,111.80496330087936,1183.0,225.70865458180936,351.0,66.9685019088885,2047.0,390.5541977421503,,,False,False,True
