,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-29,106.462715,29.188499320298433,50,13.708319853485476,146,40.02829397217759,20,5.483327941394191,268,73.47659441468215,79.59932,21.823459246661514,35,9.595823897439834,102,27.964972501110374,13,3.564163161906224,192,52.63994823738423,,,,,,,,,,,159.0,,False,False,False
2020-12-30,135.61339,37.180635263212025,61,16.724150221252284,184,50.446617060826554,24,6.579993529673029,334,91.571576621283,77.73813,21.313183242455125,38,10.418323088648963,104,28.513305295249793,14,3.8383295589759334,196,53.73661382566307,,,,,,,,,,,120.0,,False,False,False
2020-12-31,96.78337,26.53474803082645,41,11.240822279858092,125,34.27079963371369,17,4.660828750185063,223,61.13910654654523,75.982056,20.831725851166993,35,9.595823897439834,99,27.142473309901245,14,3.8383295589759334,191,52.365781840314526,,,,,,,,,,,64.0,,False,False,False
2021-01-01,51.455917,14.107483730185777,23,6.305827132603319,66,18.09498220660083,8,2.193331176557676,134,36.73829720734108,74.32581,20.37764061242342,35,9.595823897439834,101,27.690806104040664,14,3.8383295589759334,182,49.89828426668714,,,,,,,,,,,34.0,,False,False,False
2021-01-02,46.18195,12.661538494285196,20,5.483327941394191,64,17.54664941246141,8,2.193331176557676,128,35.09329882492282,72.76474,19.94964695768431,35,9.595823897439834,97,26.594140515761822,15,4.112495956045643,166,45.51162191357179,,,,,,,,,,,4.0,,False,False,False
2021-01-03,45.17051,12.384235742501915,21,5.757494338463901,57,15.627484632973443,7,1.9191647794879667,114,31.254969265946887,71.294365,19.54651961568743,34,9.321657500370126,97,26.594140515761822,13,3.564163161906224,169,46.33412110478091,,,,,,,,,,,32.0,,False,False,False
2021-01-04,49.803524,13.654452050104737,24,6.579993529673029,66,18.09498220660083,10,2.7416639706970956,112,30.706636471807467,69.91043,19.16709152283147,35,9.595823897439834,92,25.223308530413277,14,3.8383295589759334,170,46.60828750185062,521.6147465057373,143.00923570790786,377.0,103.36073169528049,630.0,172.72483015391703,264.0,72.37992882640332,894.0,245.10475898032033,31.0,444.0,False,False,False
2021-01-05,109.08323,29.90695647895336,55,15.079151838834026,145,39.75412757510788,21,5.757494338463901,256,70.18659764984564,68.6092,18.810336769092828,33,9.047491103300414,93,25.49747492748299,12,3.2899967648365145,166,45.51162191357179,510.6246354370117,139.99611655279944,377.0,103.36073169528049,613.0,168.06400140373194,258.0,70.73493044398506,872.0,239.0730982447867,111.0,396.0,False,False,False
2021-01-06,117.020874,32.08319249097258,58,15.901651030043155,155,42.495791545804984,23,6.305827132603319,279,76.49242478244896,67.387054,18.475265824235976,34,9.321657500370126,91,24.94914213334357,14,3.8383295589759334,161,44.14078992822324,500.2735186767578,137.15818816499274,375.0,102.8123989011411,598.0,163.95150544768632,261.0,71.5574296351942,860.0,235.78310147995023,165.0,441.0,False,True,False
2021-01-07,91.47714,25.079958140850067,42,11.514988676927802,120,32.89996764836514,16,4.386662353115352,224,61.413272943614935,66.24067,18.160966283176094,32,8.773324706230705,88,24.12664294213444,13,3.564163161906224,159,43.592457134083816,490.53211827087404,134.48742351329818,370.0,101.44156691579254,590.0,161.7581742711286,253.0,69.36409845863652,814.0,223.17144721474358,65.0,442.0,False,False,False
