,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-29,36.49188,18.241013458464295,17,8.497705619482739,47,23.493656712687574,6,2.999190218640967,89,44.48798824317434,25.290407,12.64179009012878,12,5.998380437281934,34,16.995411238965477,5,2.499325182200806,60,29.991902186409668,,,,,,,,,,,65.0,,False,True,False
2020-12-30,38.68766,19.33860912686214,18,8.9975706559229,49,24.493386785567893,7,3.499055255081128,95,47.48717846181531,25.084692,12.538960436359048,11,5.498515400841773,34,16.995411238965477,4,1.9994601457606445,63,31.491497295730156,,,,,,,,,,,64.0,,False,True,False
2020-12-31,34.361816,17.176270193886012,16,7.997840583042578,46,22.993791676247415,6,2.999190218640967,83,41.488798024533374,24.893646,12.44346349267289,12,5.998380437281934,35,17.49527627540564,5,2.499325182200806,60,29.991902186409668,,,,,,,,,,,7.0,,False,False,False
2021-01-01,24.244759,12.119107122998685,12,5.998380437281934,32,15.995681166085156,4,1.9994601457606445,58,28.992172113529346,24.717045,12.355187209323049,12,5.998380437281934,35,17.49527627540564,5,2.499325182200806,59,29.49203714996951,,,,,,,,,,,20.0,,False,False,False
2021-01-02,16.693434,8.344464004039764,8,3.998920291521289,22,10.997030801683547,2,0.9997300728803222,40,19.994601457606446,24.554564,12.273967149667442,12,5.998380437281934,31,15.495816129644995,4,1.9994601457606445,57,28.492307077089187,,,,,,,,,,,3.0,,False,False,False
2021-01-03,12.470546,6.233590102056041,6,2.999190218640967,17,8.497705619482739,2,0.9997300728803222,29,14.496086056764673,24.405891,12.199651973787695,12,5.998380437281934,33,16.49554620252532,4,1.9994601457606445,60,29.991902186409668,,,,,,,,,,,4.0,,False,False,False
2021-01-04,15.82269,7.909209671197459,8,3.998920291521289,21,10.497165765243384,3,1.4995951093204836,39,19.494736421166284,24.270807,12.132128176745027,11,5.498515400841773,33,16.49554620252532,4,1.9994601457606445,59,29.49203714996951,,,,,,,,,,,29.0,192.0,False,False,False
2021-01-05,37.890244,18.940007430501282,18,8.9975706559229,48,23.993521749127737,7,3.499055255081128,88,43.98812320673419,24.14906,12.071270612068474,11,5.498515400841773,34,16.995411238965477,4,1.9994601457606445,59,29.49203714996951,172.722,86.33768882401752,130.0,64.98245473722095,205.0,102.47233247023303,95.0,47.48717846181531,290.0,144.96086056764673,46.0,173.0,False,False,False
2021-01-06,36.00127,17.99577585188672,18,8.9975706559229,49,24.493386785567893,7,3.499055255081128,87,43.48825817029402,24.04049,12.016999971820042,12,5.998380437281934,32,15.995681166085156,5,2.499325182200806,57,28.492307077089187,171.581,85.76734281743929,131.0,65.4823197736611,206.0,102.9721975066732,95.0,47.48717846181531,280.0,139.96221020324512,28.0,137.0,False,False,False
2021-01-07,33.6536,16.822257020976394,16,7.997840583042578,44,21.994061603367093,6,2.999190218640967,75,37.48987773301209,23.944838,11.969186743954197,12,5.998380437281934,32,15.995681166085156,5,2.499325182200806,54,26.992711967768702,170.529,85.24148479910424,133.0,66.48204984654143,204.0,101.97246743379287,97.0,48.48690853469563,274.0,136.96301998460416,32.0,162.0,False,False,False
