,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-29,143.77628,32.42776438128203,70,15.78802545931877,190,42.853211961008085,29,6.540753404574918,347,78.26349763405162,109.324524,24.657405447214842,54,12.179333925760194,144,32.47822380202718,22,4.961950858643042,261,58.866780641174266,,,,,,,,,,,119.0,,False,False,False
2020-12-30,173.40694,39.11075764335692,87,19.622260213724754,235,53.00265689914158,31,6.991839846269741,422,95.17923919760743,107.61194,24.27114377496764,49,11.05161782152314,141,31.801594139484948,20,4.51086441694822,259,58.415694199479454,,,,,,,,,,,182.0,,False,False,False
2020-12-31,158.04965,35.64702637959272,75,16.915741563555823,209,47.138533157108895,29,6.540753404574918,375,84.57870781777912,105.99017,23.90536537859589,54,12.179333925760194,141,31.801594139484948,22,4.961950858643042,240,54.13037300337864,,,,,,,,,,,5.0,,False,False,False
2021-01-01,96.77682,21.827354794368148,46,10.374988158980907,128,28.869532268468603,18,4.059777975253398,222,50.07059502812524,104.4554,23.559207329526544,50,11.27716104237055,136,30.673878035247895,19,4.285321196100809,243,54.80700266592087,,,,,,,,,,,85.0,,False,False,False
2021-01-02,69.526695,15.681274817325175,33,7.442926287964562,98,22.10323564304628,12,2.706518650168932,169,38.116804323212456,103.00514,23.232110834214836,49,11.05161782152314,133,29.997248372705663,19,4.285321196100809,255,57.51352131608981,,,,,,,,,,,57.0,,False,False,False
2021-01-03,51.75584,11.673178960336372,27,6.089666962880097,70,15.78802545931877,11,2.480975429321521,125,28.192902605926374,101.63624,22.9233643040061,50,11.27716104237055,133,29.997248372705663,20,4.51086441694822,248,55.93471877015793,,,,,,,,,,,92.0,,False,False,False
2021-01-04,61.803253,13.939304335508496,29,6.540753404574918,80,18.04345766779288,11,2.480975429321521,143,32.252680581179774,100.34598,22.63235510326922,50,11.27716104237055,127,28.643989047621197,23,5.187494079490453,246,55.4836323284631,,,,,,,,,,,106.0,646.0,False,False,False
2021-01-05,145.63779,32.84761623945087,77,17.366828005250646,184,41.49995263592363,38,8.570642392201618,345,77.81241119235679,99.131836,22.358514252118766,51,11.50270426321796,133,29.997248372705663,19,4.285321196100809,235,53.00265689914158,731.864,165.06696378226962,547.0,123.37214180353381,868.0,195.77151569555272,390.0,87.96185613049028,1201.0,270.8774082377406,112.0,639.0,False,False,False
2021-01-06,153.39644,34.59752770140767,74,16.690198342708413,204,46.01081705287184,29,6.540753404574918,319,71.94828745032412,97.991516,22.101322247181088,50,11.27716104237055,127,28.643989047621197,21,4.736407637795631,236,53.22820011998899,721.697,162.77386585591395,546.0,123.14659858268641,855.0,192.8394538245364,388.0,87.51076968879546,1159.0,261.4045929621493,172.0,629.0,False,False,False
2021-01-07,146.40662,33.02101977169514,73,16.464655121861004,196,44.20647128609256,32,7.217383067117151,339,76.45915186727233,96.92252,21.86021883971989,49,11.05161782152314,125,28.192902605926374,19,4.285321196100809,213,48.04070604049854,712.047,160.59737377473647,549.0,123.82322824522863,839.0,189.23076229097782,384.0,86.60859680540582,1148.0,258.92361753282785,70.0,694.0,False,False,False
