,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-29,35.91763,18.247211119160056,17,8.63649988061309,47,23.877382022871483,6,3.048176428451679,84,42.6744699983235,23.616589,11.997921683359891,11,5.588323452161411,31,15.74891154700034,4,2.032117618967786,62,31.49782309400068,,,,,,,,,,,49.0,,False,False,False
2020-12-30,33.71314,17.127265164162964,16,8.128470475871143,45,22.861323213387593,6,3.048176428451679,85,43.18249940306545,23.082882,11.726783122867346,11,5.588323452161411,32,16.256940951742287,4,2.032117618967786,57,28.95767607029095,,,,,,,,,,,13.0,,False,False,False
2020-12-31,30.910622,15.703504323028028,14,7.112411666387251,40,20.32117618967786,6,3.048176428451679,75,38.102205355645985,22.577812,11.47019283962436,10,5.080294047419465,30,15.240882142258393,4,2.032117618967786,57,28.95767607029095,,,,,,,,,,,15.0,,False,False,False
2021-01-01,23.40252,11.889167944900692,11,5.588323452161411,30,15.240882142258393,4,2.032117618967786,52,26.417529046581215,22.099957,11.227427603444085,11,5.588323452161411,32,16.256940951742287,4,2.032117618967786,53,26.925558451323163,,,,,,,,,,,9.0,,False,False,False
2021-01-02,15.004815,7.622887642355636,7,3.5562058331936255,20,10.16058809483893,2,1.016058809483893,38,19.305117380193966,21.647934,10.997786739608273,10,5.080294047419465,29,14.732852737516446,3,1.5240882142258394,55,27.941617260807057,,,,,,,,,,,13.0,,False,False,False
2021-01-03,10.614111,5.39228058187291,5,2.5401470237097326,14,7.112411666387251,1,0.5080294047419465,25,12.700735118548662,21.220451,10.780613229144365,11,5.588323452161411,29,14.732852737516446,4,2.032117618967786,49,24.893440832355378,,,,,,,,,,,7.0,,False,False,False
2021-01-04,13.445386,6.830651545897126,6,3.048176428451679,19,9.652558690096983,2,1.016058809483893,34,17.27299976122618,20.8163,10.575292253633961,10,5.080294047419465,28,14.224823332774502,3,1.5240882142258394,48,24.38541142761343,,,,,,,,,,,17.0,123.0,False,False,False
2021-01-05,31.748018,16.128926654346287,15,7.620441071129196,41,20.829205594419808,6,3.048176428451679,75,38.102205355645985,20.434368,10.381259926361963,10,5.080294047419465,27,13.716793928032555,4,2.032117618967786,46,23.36935261812954,154.575,78.52864523798637,117.0,59.439440354807736,190.0,96.52558690096983,81.0,41.15038178409767,251.0,127.51538059022856,20.0,94.0,False,False,False
2021-01-06,29.34975,14.910536992829293,15,7.620441071129196,39,19.813146784935913,6,3.048176428451679,71,36.0700877366782,20.073647,10.19800256472081,10,5.080294047419465,27,13.716793928032555,4,2.032117618967786,47,23.877382022871483,151.367,76.89888690757421,116.0,58.93141095006578,180.0,91.44529285355037,81.0,41.15038178409767,250.0,127.00735118548663,33.0,114.0,False,False,False
2021-01-07,27.30219,13.870315160602331,13,6.604382261645304,36,18.289058570710072,5,2.5401470237097326,63,32.00585249874263,19.733171,10.025031224358827,10,5.080294047419465,26,13.208764523290608,3,1.5240882142258394,45,22.861323213387593,148.369,75.37581475215786,114.0,57.9153521405819,178.0,90.42923404406648,80.0,40.64235237935572,239.0,121.41902773332521,25.0,124.0,False,False,False
