,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-29,49.35884,20.931348262820396,24,10.177555944752834,66,27.98827884807029,9,3.816583479282313,118,50.03965006170144,36.81484,15.611878188792616,16,6.785037296501889,48,20.355111889505668,6,2.5443889861882085,93,39.43802928591723,,,,,,,,,,,29.0,,False,False,False
1,2020-12-30,56.42982,23.92990281805396,27,11.44975043784694,73,30.95673266528987,10,4.240648310313681,141,59.7931411754229,36.72783,15.57498035253957,17,7.209102127533256,50,21.203241551568404,7,2.9684538172195767,93,39.43802928591723,,,,,,,,,,,53.0,,False,False,False
2,2020-12-31,53.675934,22.76207524118945,25,10.601620775784202,70,29.684538172195765,10,4.240648310313681,123,52.159974216858274,36.666107,15.548805822618306,17,7.209102127533256,50,21.203241551568404,6,2.5443889861882085,92,39.013964454885866,,,,,,,,,,,39.0,,False,False,False
3,2021-01-01,37.586407,15.939073637127876,19,8.057231789595994,51,21.627306382599773,8,3.3925186482509444,88,37.3177051307604,36.629482,15.53327456349507,18,7.633166958564626,49,20.77917672053704,6,2.5443889861882085,88,37.3177051307604,,,,,,,,,,,52.0,,False,False,False
4,2021-01-02,24.786238,10.510972060728818,12,5.088777972376417,33,13.994139424035149,5,2.1203241551568404,60,25.443889861882084,36.617935,15.528377844020724,18,7.633166958564626,49,20.77917672053704,7,2.9684538172195767,91,38.5898996238545,,,,,,,,,,,35.0,,False,False,False
5,2021-01-03,18.038267,7.649394683539867,8,3.3925186482509444,25,10.601620775784202,2,0.8481296620627361,45,19.082917396411563,36.631325,15.534056001342831,18,7.633166958564626,49,20.77917672053704,8,3.3925186482509444,85,36.04551063766629,,,,,,,,,,,6.0,,False,False,False
6,2021-01-04,22.935198,9.72601046669297,11,4.664713141345049,30,12.721944930941042,4,1.6962593241254722,53,22.47543604466251,36.66974,15.55034687044099,18,7.633166958564626,49,20.77917672053704,7,2.9684538172195767,90,38.16583479282313,256.75725546264647,108.881722153845,192.0,81.42044755802267,310.0,131.4600976197241,142.0,60.21720600645426,441.0,187.0125904848333,17.0,231.0,False,False,False
7,2021-01-05,55.780945,23.654736287426203,29,12.297880099909674,74,31.38079749632124,12,5.088777972376417,130,55.12842803407784,36.733128,15.577227168250827,20,8.481296620627361,47,19.931047058474302,7,2.9684538172195767,82,34.773316144572185,256.67554626464846,108.84707215660224,195.0,82.69264205111678,305.0,129.33977346456726,144.0,61.06533566851701,432.0,183.19600700555105,35.0,237.0,False,False,False
8,2021-01-06,58.94105,24.994826526381075,31,13.14600976197241,77,32.65299198941534,11,4.664713141345049,139,58.94501151336016,36.821674,15.614776930306109,19,8.057231789595994,49,20.77917672053704,8,3.3925186482509444,88,37.3177051307604,256.76939546203613,108.88687030063488,197.0,83.54077171317951,305.0,129.33977346456726,151.0,64.03378948573658,418.0,177.25909937111186,64.0,248.0,False,False,False
9,2021-01-07,56.738575,24.06083367532119,28,11.873815268878309,72,30.532667834258504,11,4.664713141345049,135,57.24875218923469,36.935493,15.663044177927077,19,8.057231789595994,49,20.77917672053704,6,2.5443889861882085,87,36.89364029972902,257.03879598999026,109.00111359000152,197.0,83.54077171317951,304.0,128.9157086335359,150.0,63.60972465470522,410.0,173.86658072286093,52.0,261.0,False,False,False
10,2021-01-08,41.772415,17.714212299324572,20,8.481296620627361,54,22.89950087569388,8,3.3925186482509444,97,41.1342886100427,37.07482,15.722127864137292,21,8.90536145165873,49,20.77917672053704,8,3.3925186482509444,85,36.04551063766629,257.4841077575684,109.1899546494758,200.0,84.81296620627361,304.0,128.9157086335359,151.0,64.03378948573658,402.0,170.47406207460998,70.0,279.0,False,False,False
11,2021-01-09,27.409382,11.623354657785969,13,5.512842803407785,36,15.266333917129252,5,2.1203241551568404,61,25.86795469291345,37.239872,15.79211966600269,19,8.057231789595994,51,21.627306382599773,7,2.9684538172195767,91,38.5898996238545,258.1060491790772,109.45369813329933,203.0,86.08516069936772,306.0,129.76383829559865,147.0,62.33753016161111,400.0,169.62593241254723,47.0,291.0,False,False,False
12,2021-01-10,19.44411,8.245563367381692,9,3.816583479282313,26,11.02568560681557,3,1.2721944930941045,46,19.506982227442933,37.430965,15.87315637152642,20,8.481296620627361,49,20.77917672053704,8,3.3925186482509444,88,37.3177051307604,258.905699508667,109.79280171520102,205.0,86.93329036143047,309.0,131.03603278869275,152.0,64.45785431676795,395.0,167.5056082573904,15.0,300.0,False,False,False
13,2021-01-11,23.493313,9.962687909137458,11,4.664713141345049,31,13.14600976197241,4,1.6962593241254722,55,23.323565706725244,37.648514,15.965411148499696,19,8.057231789595994,50,21.203241551568404,6,2.5443889861882085,84,35.62144580663492,259.88450924682616,110.20788050142536,205.0,86.93329036143047,310.0,131.4600976197241,148.0,62.76159499264247,399.0,169.20186758151587,20.0,303.0,False,False,False
14,2021-01-12,58.520798,24.816612130962312,28,11.873815268878309,75,31.80486232735261,12,5.088777972376417,139,58.94501151336016,37.89293,16.069058619905263,18,7.633166958564626,51,21.627306382599773,8,3.3925186482509444,88,37.3177051307604,261.0442959747314,110.69970526422692,205.0,86.93329036143047,311.0,131.88416245075547,151.0,64.03378948573658,413.0,175.13877521595504,41.0,309.0,False,False,False
15,2021-01-13,61.862915,26.233887183479965,29,12.297880099909674,80,33.925186482509446,12,5.088777972376417,138,58.5209466823288,38.164646,16.184283595066518,18,7.633166958564626,52,22.05137121363114,7,2.9684538172195767,90,38.16583479282313,262.38725286865235,111.26920605252992,206.0,87.35735519246182,314.0,133.15635694384957,156.0,66.15411364089343,417.0,176.8350345400805,63.0,308.0,False,False,False
16,2021-01-14,54.248734,23.00498017575592,27,11.44975043784694,74,31.38079749632124,11,4.664713141345049,134,56.82468735820332,38.464195,16.311313083861023,19,8.057231789595994,54,22.89950087569388,7,2.9684538172195767,100,42.40648310313681,263.91595564270017,111.91747513610368,209.0,88.62954968555593,316.0,134.00448660591232,150.0,63.60972465470522,424.0,179.80348835730007,36.0,292.0,False,False,False
17,2021-01-15,41.56162,17.624821339268237,20,8.481296620627361,55,23.323565706725244,8,3.3925186482509444,97,41.1342886100427,38.79221,16.450411931145936,18,7.633166958564626,51,21.627306382599773,6,2.5443889861882085,91,38.5898996238545,265.6333673095703,112.64576902442626,206.0,87.35735519246182,315.0,133.58042177488093,149.0,63.185659823673845,436.0,184.8922663296765,44.0,266.0,False,False,False
