,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-29,39.019905,46.13318014889956,19,22.46367387474729,54,63.84412574928176,7,8.276090374906893,98,115.86526524869652,30.229637,35.74045840650797,14,16.552180749813786,39,46.10964637448127,5,5.911493124933496,77,91.03699412397584,,,,,,,,,,,34.0,,False,False,False
1,2020-12-30,45.037403,53.24765807017684,20,23.645972499733983,56,66.20872299925514,8,9.458388999893591,101,119.41216112365662,28.884119,34.14965467527509,14,16.552180749813786,39,46.10964637448127,5,5.911493124933496,73,86.30779962402904,,,,,,,,,,,73.0,,False,False,False
2,2020-12-31,40.517235,47.90347011294216,19,22.46367387474729,54,63.84412574928176,7,8.276090374906893,102,120.59445974864332,27.615667,32.6499663060531,13,15.369882124827088,37,43.745049124507865,5,5.911493124933496,69,81.57860512408224,,,,,,,,,,,42.0,,False,False,False
3,2021-01-01,25.713362,30.400871764868494,12,14.187583499840391,35,41.38045187453447,4,4.7291944999467965,61,72.12021612418864,26.41938,31.23559581581503,13,15.369882124827088,36,42.56275049952117,5,5.911493124933496,65,76.84941062413544,,,,,,,,,,,6.0,,False,False,False
4,2021-01-02,17.275885,20.42525447905064,8,9.458388999893591,23,27.19286837469408,2,2.3645972499733983,42,49.65654224944136,25.290684,29.901141533628103,13,15.369882124827088,34,40.19815324954777,4,4.7291944999467965,60,70.93791749920194,,,,,,,,,,,14.0,,False,False,False
5,2021-01-03,12.352832,14.604735770262778,6,7.093791749920196,16,18.916777999787183,2,2.3645972499733983,28,33.10436149962757,24.225298,28.64153648260981,12,14.187583499840391,32,37.83355599957437,4,4.7291944999467965,56,66.20872299925514,,,,,,,,,,,11.0,,False,False,False
6,2021-01-04,14.862787,17.572252545505762,7,8.276090374906893,19,22.46367387474729,2,2.3645972499733983,35,41.38045187453447,23.21928,27.45212404988706,11,13.005284874853691,31,36.65125737458767,4,4.7291944999467965,55,65.02642437426846,185.884047996521,219.7704543532484,137.0,161.97491162317775,227.0,268.38178787198075,97.0,114.6829666237098,302.0,357.05418474598315,3.0,183.0,False,False,False
7,2021-01-05,34.30912,40.56362668052316,17,20.09907662477389,46,54.38573674938816,7,8.276090374906893,81,95.76618862392264,22.26891,26.32850082591176,12,14.187583499840391,30,35.46895874960097,4,4.7291944999467965,52,61.47952849930835,177.92332180786133,210.35849872650044,132.0,156.0634184982443,213.0,251.82960712216692,94.0,111.13607074874972,290.0,342.86660124614275,44.0,193.0,False,False,False
8,2021-01-06,33.99043,40.1868368498981,17,20.09907662477389,46,54.38573674938816,7,8.276090374906893,81,95.76618862392264,21.37078,25.266644661314785,11,13.005284874853691,28,33.10436149962757,4,4.7291944999467965,49,57.93263262434826,170.40998591613769,201.47549203265237,131.0,154.8811198732576,201.0,237.6420236223265,93.0,109.95377212376302,273.0,322.76752462136886,38.0,158.0,False,False,False
9,2021-01-07,28.737837,33.97670516278595,14,16.552180749813786,39,46.10964637448127,6,7.093791749920196,70,82.76090374906893,20.521646,24.262713850475848,10,11.822986249866991,26,30.739764249654176,4,4.7291944999467965,47,55.56803537437486,163.31597953796387,193.08825804609057,127.0,150.15192537331075,194.0,229.3659332474196,92.0,108.77147349877632,257.0,303.8507466215817,8.0,124.0,False,False,False
