,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-29,114.237724,32.56955824326724,54,15.39558089807555,154,43.90591589451176,22,6.272273699215965,258,73.55666429080541,83.41709,23.782491916790605,38,10.83392729864576,110,31.361368496079827,16,4.5616535994297935,202,57.59087669280114,,,,,,,,,,,103.0,,False,False,False
2020-12-30,126.68551,36.11846186686307,65,18.531717747683533,167,47.61225944404847,28,7.982893799002138,296,84.39059158945118,80.854904,23.052004689816386,37,10.548823948681397,103,29.365645046329295,13,3.706343549536707,190,54.1696364932288,,,,,,,,,,,98.0,,False,False,False
2020-12-31,113.11986,32.250850927084684,56,15.965787598004276,151,43.05060584461867,22,6.272273699215965,286,81.53955808980756,78.424736,22.359154536388814,38,10.83392729864576,103,29.365645046329295,16,4.5616535994297935,187,53.31432644333571,,,,,,,,,,,0.0,,False,False,False
2021-01-01,75.939415,21.650581038556993,38,10.83392729864576,100,28.51033499643621,13,3.706343549536707,187,53.31432644333571,76.1197,21.70198131352663,38,10.83392729864576,102,29.080541696364932,15,4.276550249465432,184,52.459016393442624,,,,,,,,,,,0.0,,False,False,False
2021-01-02,51.09651,14.567787002306432,25,7.127583749109053,70,19.957234497505347,9,2.565930149679259,127,36.20812544547398,73.93296,21.078535064589232,37,10.548823948681397,94,26.799714896650034,15,4.276550249465432,169,48.182466143977194,,,,,,,,,,,104.0,,False,False,False
2021-01-03,37.950455,10.819801536854357,18,5.131860299358518,50,14.255167498218105,6,1.7106200997861725,91,25.94440484675695,71.85797,20.48694877885282,36,10.263720598717036,94,26.799714896650034,14,3.991446899501069,164,46.756949394155384,,,,,,,,,,,72.0,,False,False,False
2021-01-04,43.5173,12.40692799910903,21,5.9871703492516035,57,16.25089094796864,7,1.9957234497505345,103,29.365645046329295,69.88911,19.92561883525923,37,10.548823948681397,94,26.799714896650034,15,4.276550249465432,158,45.04632929436921,,,,,,,,,,,50.0,427.0,False,False,False
2021-01-05,101.00213,28.796045808121562,55,15.680684248039913,133,37.91874554526016,20,5.702066999287242,240,68.42480399144691,68.02075,19.392944523133337,34,9.69351389878831,90,25.659301496792587,15,4.276550249465432,168,47.89736279401283,533.987,152.24148253741978,398.0,113.4711332858161,640.0,182.46614397719173,280.0,79.82893799002139,871.0,248.3250178189594,114.0,438.0,False,False,False
2021-01-06,101.54109,28.94970530178398,50,14.255167498218105,135,38.48895224518888,19,5.41696364932288,224,63.863150392017104,66.24768,18.88743572635576,33,9.408410548823948,89,25.374198146828228,13,3.706343549536707,150,42.765502494654314,518.59,147.85174625801855,387.0,110.33499643620813,622.0,177.3342836778332,272.0,77.54811119030649,825.0,235.21026372059873,119.0,459.0,False,False,False
2021-01-07,94.685455,26.99514152482152,49,13.970064148253742,127,36.20812544547398,19,5.41696364932288,230,65.57377049180327,64.56504,18.407710012979805,32,9.123307198859587,87,24.803991446899502,14,3.991446899501069,148,42.19529579472559,504.01,143.69493941553813,382.0,108.90947968638632,600.0,171.06200997861725,267.0,76.12259444048468,792.0,225.80185317177475,95.0,554.0,False,False,False
2021-01-08,67.11083,19.133523164782673,34,9.69351389878831,91,25.94440484675695,15,4.276550249465432,162,46.18674269422666,62.968285,17.9524693521671,32,9.123307198859587,83,23.663578047042055,15,4.276550249465432,151,43.05060584461867,490.125,139.73627940128299,372.0,106.0584461867427,577.0,164.50463292943692,276.0,78.68852459016394,776.0,221.24019957234495,78.0,632.0,False,False,False
2021-01-09,43.51527,12.40634883288294,22,6.272273699215965,58,16.535994297933,8,2.2808267997148968,104,29.650748396293658,61.45319,17.520510300528258,31,8.838203848895224,83,23.663578047042055,12,3.421240199572345,144,41.054882394868145,476.972,135.98631503920168,375.0,106.91375623663579,564.0,160.7982893799002,270.0,76.97790449037775,737.0,210.12116892373487,51.0,579.0,False,False,False
2021-01-10,32.619083,9.299809607909992,16,4.5616535994297935,43,12.259444048467568,6,1.7106200997861725,80,22.808267997148967,60.015625,17.110655608121306,30,8.553100498930863,82,23.378474697077692,12,3.421240199572345,142,40.48467569493942,464.491,132.4279401282965,368.0,104.91803278688525,551.0,157.0919458303635,268.0,76.40769779044903,719.0,204.98930862437635,0.0,507.0,False,False,False
2021-01-11,37.709976,10.751240188255906,19,5.41696364932288,52,14.825374198146829,7,1.9957234497505345,93,26.514611546685675,58.652016,16.721886640880257,29,8.2679971489665,75,21.382751247327157,11,3.1361368496079827,132,37.63364219529579,452.66,129.05488239486814,363.0,103.49251603706344,532.0,151.67498218104063,264.0,75.26728439059158,695.0,198.14682822523162,41.0,498.0,False,False,False
2021-01-12,91.71307,26.147704920731485,48,13.68496079828938,126,35.92302209550962,17,4.846756949394155,228,65.00356379187456,57.358734,16.353167302440852,28,7.982893799002138,73,20.81254454739843,12,3.421240199572345,130,37.06343549536707,441.41,125.84746970776908,351.0,100.0712758374911,519.0,147.96863863150392,253.0,72.1311475409836,681.0,194.1553813257306,77.0,461.0,False,False,False
2021-01-13,90.550934,25.816375273279846,47,13.399857448325017,121,34.49750534568781,17,4.846756949394155,217,61.867426942266576,56.13242,16.003541531972587,27,7.697790449037775,73,20.81254454739843,11,3.1361368496079827,130,37.06343549536707,430.763,122.8119743406985,339.0,96.65003563791875,497.0,141.69636493228796,250.0,71.27583749109053,680.0,193.87027797576621,83.0,425.0,False,False,False
2021-01-14,76.365974,21.772195759695023,38,10.83392729864576,104,29.650748396293658,17,4.846756949394155,184,52.459016393442624,54.970097,15.672158042434603,26,7.412687099073414,73,20.81254454739843,12,3.421240199572345,135,38.48895224518888,420.647,119.92786885245903,328.0,93.51389878831077,488.0,139.13043478260872,242.0,68.99501069137563,660.0,188.16821097647897,55.0,385.0,False,False,False
2021-01-15,57.52021,16.399205196648836,28,7.982893799002138,77,21.95295794725588,12,3.421240199572345,144,41.054882394868145,53.868843,15.358187374658883,26,7.412687099073414,73,20.81254454739843,11,3.1361368496079827,130,37.06343549536707,411.053,117.19258731290093,322.0,91.80327868852459,479.0,136.56450463292944,237.0,67.56949394155382,668.0,190.44903777619388,116.0,423.0,False,False,False
2021-01-16,38.398273,10.94747640308924,18,5.131860299358518,52,14.825374198146829,7,1.9957234497505345,103,29.365645046329295,52.825836,15.060823352541775,26,7.412687099073414,69,19.672131147540984,10,2.851033499643621,128,36.49322879543835,401.966,114.60185317177476,309.0,88.09693513898787,468.0,133.42836778332145,226.0,64.43335709194582,630.0,179.61511047754811,57.0,429.0,False,False,False
2021-01-17,25.430208,7.250237831613049,12,3.421240199572345,33,9.408410548823948,4,1.1404133998574484,65,18.531717747683533,51.838707,14.77938931202516,26,7.412687099073414,70,19.957234497505347,10,2.851033499643621,131,37.34853884533143,393.322,112.13741981468283,302.0,86.10121168923735,459.0,130.86243763364217,215.0,61.29722024233784,633.0,180.47042052744118,0.0,429.0,False,False,False
2021-01-18,32.300926,9.209102427121252,15,4.276550249465432,44,12.54454739843193,6,1.7106200997861725,83,23.663578047042055,50.90494,14.513169298879802,22,6.272273699215965,64,18.246614397719174,8,2.2808267997148968,116,33.071988595866,385.15,109.80755523877406,287.0,81.82466143977192,457.0,130.29223093371345,211.0,60.15680684248041,629.0,179.33000712758374,17.0,405.0,False,False,False
2021-01-19,75.96975,21.659230696968734,37,10.548823948681397,99,28.225231646471844,14,3.991446899501069,189,53.88453314326444,50.022316,14.261530304793268,23,6.557377049180328,64,18.246614397719174,9,2.565930149679259,118,33.64219529579473,377.409,107.60057020669993,278.0,79.25873129009265,448.0,127.72630078403421,202.0,57.59087669280114,643.0,183.32145402708483,104.0,432.0,True,False,False
2021-01-20,71.00123,20.24268760578707,31,8.838203848895224,93,26.514611546685675,11,3.1361368496079827,182,51.8888096935139,49.188824,14.02389898430556,22,6.272273699215965,65,18.531717747683533,9,2.565930149679259,117,33.35709194583036,370.068,105.50762651461154,271.0,77.26300784034211,438.0,124.87526728439059,197.0,56.16535994297933,631.0,179.90021382751246,113.0,462.0,True,False,False
2021-01-21,72.93544,20.794138254132122,31,8.838203848895224,93,26.514611546685675,12,3.421240199572345,182,51.8888096935139,48.402508,13.79971654387191,20,5.702066999287242,63,17.96151104775481,8,2.2808267997148968,121,34.49750534568781,363.113,103.5247327156094,260.0,74.12687099073413,433.0,123.44975053456878,188.0,53.59942979330007,611.0,174.19814682822522,75.0,482.0,True,False,False
2021-01-22,51.624184,14.718227612320334,23,6.557377049180328,67,19.10192444761226,9,2.565930149679259,139,39.62936564504633,47.661415,13.588428555522114,21,5.9871703492516035,62,17.67640769779045,6,1.7106200997861725,121,34.49750534568781,356.552,101.65416963649325,249.0,70.99073414112615,419.0,119.45830363506772,174.0,49.607982893799004,622.0,177.3342836778332,75.0,441.0,True,False,False
2021-01-23,30.27396,8.631207310827449,13,3.706343549536707,39,11.11903064861012,5,1.4255167498218104,75,21.382751247327157,46.963993,13.38959118584171,21,5.9871703492516035,61,17.39130434782609,7,1.9957234497505345,113,32.21667854597291,350.346,99.8848182466144,243.0,69.28011404133998,415.0,118.31789023521026,159.0,45.33143264433357,641.0,182.75124732715608,26.0,410.0,True,False,False
2021-01-24,22.985228,6.553165439981967,9,2.565930149679259,29,8.2679971489665,3,0.8553100498930862,61,17.39130434782609,46.30863,13.202746049501002,19,5.41696364932288,62,17.67640769779045,7,1.9957234497505345,117,33.35709194583036,344.49,98.21525302922309,234.0,66.71418389166072,409.0,116.60727013542409,149.0,42.48039914468995,655.0,186.74269422665716,,,False,False,True
2021-01-25,29.703459,8.468555461149663,11,3.1361368496079827,37,10.548823948681397,3,0.8553100498930862,81,23.09337134711333,45.69383,13.027463865000755,20,5.702066999287242,62,17.67640769779045,6,1.7106200997861725,128,36.49322879543835,338.95,96.63578047042053,223.0,63.578047042052745,396.0,112.90092658588738,141.0,40.19957234497505,644.0,183.60655737704917,,,False,False,True
2021-01-26,70.16936,20.005519036203623,30,8.553100498930863,90,25.659301496792587,12,3.421240199572345,188,53.59942979330007,45.11818,12.863344454672188,18,5.131860299358518,60,17.106200997861727,6,1.7106200997861725,121,34.49750534568781,333.741,95.15067712045617,216.0,61.5823235923022,401.0,114.32644333570919,136.0,38.77405559515324,639.0,182.18104062722736,,,False,False,True
2021-01-27,64.36867,18.351722974330187,24,6.84248039914469,86,24.518888096935136,8,2.2808267997148968,195,55.59515324305061,44.58052,12.710056034848094,18,5.131860299358518,61,17.39130434782609,6,1.7106200997861725,131,37.34853884533143,328.835,93.751960085531,208.0,59.301496792587315,403.0,114.89665003563792,127.0,36.20812544547398,682.0,194.44048467569493,,,False,False,True
2021-01-28,61.133987,17.429504077881575,24,6.84248039914469,78,22.23806129722024,9,2.565930149679259,178,50.748396293656455,44.079594,12.567239173222333,16,4.5616535994297935,54,15.39558089807555,5,1.4255167498218104,120,34.212401995723454,324.227,92.43820384889523,197.0,56.16535994297933,400.0,114.04133998574484,122.0,34.78260869565218,683.0,194.7255880256593,,,False,False,True
