,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-08,56.02725,40.94631294719875,28,20.46319912885238,78,57.00462614466021,11,8.039113943477721,132,96.46936732173265,51.783554,37.84489817917347,25,18.27071350790391,68,49.69634074149864,10,7.308285403161564,119,86.96859629762261,330.398,241.46428806337744,259.0,189.2845919418845,395.0,288.6772734248818,194.0,141.78073682133433,529.0,386.60829782724676,62.0,417.0,False,False,False
2021-01-09,38.125378,27.863113791681826,19,13.885742266006972,53,38.73391263675629,7,5.115799782213095,91,66.50539716877024,53.09691,38.804736686870456,27,19.732370588536224,72,52.619654902763266,9,6.577456862845408,126,92.08439607983571,337.878,246.9308855449423,264.0,192.9387346434653,404.0,295.2547302877272,201.0,146.89653660354742,543.0,396.83989739167293,8.0,397.0,False,False,False
2021-01-10,27.75861,20.28678427450359,14,10.23159956442619,37,27.040655991697786,4,2.9233141612646256,65,47.50385512055016,54.479527,39.81519257649779,27,19.732370588536224,70,51.157997822130945,12,8.769942483793876,124,90.6227389992034,345.804,252.72343255548813,277.0,202.43950566757536,408.0,298.17804444899184,206.0,150.55067930512823,547.0,399.76321155293755,45.0,436.0,False,False,False
2021-01-11,36.69183,26.815437013283372,18,13.154913725690816,51,37.27225555612398,7,5.115799782213095,86,62.85125446718945,55.934902,40.87882407475263,30,21.92485620948469,75,54.81214052371173,12,8.769942483793876,127,92.81522462015187,354.138,258.814157610483,282.0,206.09364836915609,415.0,303.2938442312049,214.0,156.39730762765745,552.0,403.41735425451833,56.0,447.0,False,False,False
2021-01-12,94.4451,69.02317400090396,49,35.810598475491666,125,91.35356753951956,21,15.347399346639284,220,160.7822788695544,57.466835,41.998401866294444,27,19.732370588536224,78,57.00462614466021,12,8.769942483793876,131,95.7385387814165,362.905,265.2213314234347,290.0,211.94027669168537,425.0,310.6021296343665,217.0,158.58979324860596,567.0,414.3797823592607,116.0,484.0,False,False,False
2021-01-13,91.942345,67.19409138895571,47,34.34894139485935,125,91.35356753951956,17,12.42408518537466,212,154.93565054702515,59.079285,43.176827603019774,29,21.194027669168534,80,58.466283225292514,14,10.23159956442619,143,104.50848126521038,372.159,271.9844187355205,297.0,217.05607647389846,435.0,317.910415037528,216.0,157.8589647082898,585.0,427.53469608495146,87.0,489.0,False,False,False
2021-01-14,82.30103,60.14794344082475,39,28.502313072330104,109,79.66031089446105,15,10.962428104742346,199,145.4348795229151,60.77649,44.417192111723125,30,21.92485620948469,80,58.466283225292514,10,7.308285403161564,143,104.50848126521038,381.891,279.09684208987727,301.0,219.97939063516307,449.0,328.14201460195426,222.0,162.24393595018674,602.0,439.95878127032614,93.0,467.0,False,False,False
2021-01-15,64.82786,47.37804993055761,31,22.65568474980085,83,60.65876884624098,12,8.769942483793876,149,108.89345250710731,62.56294,45.72278121486306,31,22.65568474980085,83,60.65876884624098,12,8.769942483793876,146,106.70096688615884,392.104,286.5607939721262,306.0,223.63353333674385,460.0,336.181128545432,227.0,165.8980786517675,616.0,450.1903808347523,47.0,452.0,False,False,False
2021-01-16,45.573112,33.30613253638148,22,16.078227886955442,59,43.11888387865323,9,6.577456862845408,108,78.9294823541449,64.44346,47.097119386307895,30,21.92485620948469,83,60.65876884624098,12,8.769942483793876,153,111.81676666837193,402.92,294.46543546418576,311.0,227.28767603832463,477.0,348.6052137308066,233.0,170.28304989366444,642.0,469.19192288297245,52.0,496.0,False,False,False
2021-01-17,32.5631,23.798042093403637,16,11.693256645058502,44,32.156455773910885,5,3.654142701580782,83,60.65876884624098,66.423134,48.54392318520695,31,22.65568474980085,86,62.85125446718945,12,8.769942483793876,156,114.00925228932041,414.23,302.7311062551615,316.0,230.94181873990544,486.0,355.182670593652,233.0,170.28304989366444,656.0,479.4235224473986,18.0,469.0,False,False,False
2021-01-18,42.13815,30.795761267654598,19,13.885742266006972,57,41.65722679802092,7,5.115799782213095,106,77.46782527351257,68.50742,50.0671798363328,31,22.65568474980085,91,66.50539716877024,13,9.500771024110033,164,119.85588061184966,426.192,311.47327725442335,316.0,230.94181873990544,512.0,374.1842126418721,228.0,166.6289071920837,680.0,496.96340741498636,10.0,423.0,False,False,False
2021-01-19,103.909935,75.94034541398287,47,34.34894139485935,133,97.2001958620488,16,11.693256645058502,248,181.2454779984068,70.70216,51.67116178199649,32,23.386513290117005,95,69.42871133003486,13,9.500771024110033,176,128.62582309564354,438.753,320.65321454933456,327.0,238.98093268338314,520.0,380.0308409644013,229.0,167.35973573239983,740.0,540.8131198339557,42.0,349.0,True,False,False
2021-01-20,105.57501,77.15723477303982,49,35.810598475491666,141,103.04682418457804,18,13.154913725690816,258,188.55376340156835,73.01368,53.360481979325414,35,25.578998911065472,102,74.54451111224796,14,10.23159956442619,189,138.12659411975358,451.983,330.3220761377174,333.0,243.3659039252801,537.0,392.45492614977604,235.0,171.74470697429678,759.0,554.6988620999628,66.0,328.0,True,False,False
2021-01-21,111.67258,81.61350851878524,49,35.810598475491666,149,108.89345250710731,21,15.347399346639284,293,214.13276231263384,75.44837,55.13982614502311,33,24.117341830433162,103,75.27533965256411,14,10.23159956442619,195,142.51156536165053,465.936,340.51932676074864,339.0,247.750875167177,560.0,409.26398257704756,226.0,165.16725011145135,800.0,584.6628322529251,39.0,274.0,True,False,False
2021-01-22,84.97298,62.10067658685148,38,27.771484532013943,109,79.66031089446105,13,9.500771024110033,235,171.74470697429678,78.01337,57.01439222320914,36,26.309827451381633,106,77.46782527351257,14,10.23159956442619,201,146.89653660354742,480.594,351.2318115047029,345.0,252.135846409074,585.0,427.53469608495146,233.0,170.28304989366444,858.0,627.0508875912623,54.0,281.0,True,False,False
2021-01-23,54.922676,40.139060001820326,24,17.539884967587753,75,54.81214052371173,9,6.577456862845408,149,108.89345250710731,80.71605,58.98959352634847,36,26.309827451381633,111,81.12196797509337,14,10.23159956442619,221,161.51310740987057,496.033,362.515073338644,353.0,257.9824747316032,616.0,450.1903808347523,232.0,169.55222135334827,897.0,655.5532006635923,27.0,256.0,True,False,False
2021-01-24,40.76155,29.78970587719232,17,12.42408518537466,54,39.46474117707245,6,4.384971241896938,103,75.27533965256411,83.56458,61.07138469815254,37,27.040655991697786,113,82.58362505572568,14,10.23159956442619,227,165.8980786517675,512.316,374.415154460612,352.0,257.2516461912871,641.0,468.4610943426563,227.0,165.8980786517675,970.0,708.9036841066717,,,False,False,True
2021-01-25,55.38775,40.478946175426245,23,16.8090564272716,72,52.619654902763266,9,6.577456862845408,151,110.35510958773962,86.5675,63.26599977910519,35,25.578998911065472,105,76.73699673319642,12,8.769942483793876,210,153.47399346639284,529.461,386.9452097843325,361.0,263.8291030541325,667.0,487.46263639087636,221.0,161.51310740987057,1054.0,770.2932814932288,,,False,False,True
2021-01-26,136.98,100.10888800024986,55,40.1955697173886,183,133.74162287785663,20,14.616570806323129,365,266.7524172153971,89.73385,65.58005698025227,36,26.309827451381633,121,88.43025337825493,14,10.23159956442619,246,179.78382091777448,547.509,400.1352032799585,363.0,265.2907601347648,691.0,505.0025213584641,220.0,160.7822788695544,1094.0,799.5264231058751,,,False,False,True
2021-01-27,132.37477,96.74326283857226,54,39.46474117707245,171,124.97168039406274,21,15.347399346639284,396,289.40810196519794,93.073326,68.02064017392695,39,28.502313072330104,118,86.23776775730646,13,9.500771024110033,253,184.89962069998757,566.537,414.0414087450943,363.0,265.2907601347648,719.0,525.4657204873165,221.0,161.51310740987057,1142.0,834.6061930410506,,,False,False,True
2021-01-28,132.07323,96.52288281358778,49,35.810598475491666,166,121.31753769248196,17,12.42408518537466,345,252.135846409074,96.5964,70.59540366753936,35,25.578998911065472,122,89.16108191857109,11,8.039113943477721,268,195.8620488047299,586.62,428.7186383202637,368.0,268.9449028363456,732.0,534.9664915114265,214.0,156.39730762765745,1220.0,891.6108191857109,,,False,False,True
