,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-29,77.52382,16.612591571174562,36,7.714445513514209,101,21.643305468470416,15,3.2143522972975864,186,39.85796848649008,60.874283,13.044758816249669,30,6.428704594595173,81,17.35750240540697,11,2.357191684684897,151,32.35781312612904,,,,,,,,,,,63.0,,False,False,False
2020-12-30,105.59773,22.62855414301157,50,10.714507657658622,141,30.214911594597318,19,4.071512909910276,258,55.28685951351849,61.663815,13.213948113843799,31,6.642994747748346,84,18.00037286486649,11,2.357191684684897,153,32.78639343243538,,,,,,,,,,,76.0,,False,False,False
2020-12-31,95.89433,20.54921060334891,46,9.857347045045932,129,27.643429756759247,18,3.8572227567571047,236,50.5724761441487,62.507473,13.394735287874937,32,6.857284900901519,84,18.00037286486649,13,2.785771990991242,152,32.57210327928221,,,,,,,,,,,68.0,,False,False,False
2021-01-01,54.536633,11.686663492582738,26,5.571543981982484,71,15.214600873875245,11,2.357191684684897,133,28.50059036937194,63.40707,13.587510329671204,33,7.071575054054691,82,17.57179255856014,13,2.785771990991242,157,33.64355404504808,,,,,,,,,,,59.0,,False,False,False
2021-01-02,42.8826,9.189318370772526,20,4.285803063063449,55,11.785958423424486,9,1.9286113783785523,102,21.85759562162359,64.36458,13.792695244774222,32,6.857284900901519,84,18.00037286486649,13,2.785771990991242,155,33.21497373874173,,,,,,,,,,,46.0,,False,False,False
2021-01-03,35.250584,7.553852628916502,18,3.8572227567571047,48,10.285927351352278,6,1.2857409189190347,89,19.07182363063235,65.382576,14.010841550771147,32,6.857284900901519,86,18.428953171172832,13,2.785771990991242,153,32.78639343243538,,,,,,,,,,,30.0,,False,False,False
2021-01-04,41.94668,8.988760237116367,21,4.500093216216622,55,11.785958423424486,7,1.5000310720722072,95,20.357564549551384,66.463196,14.242409088183194,34,7.285865207207864,87,18.643243324326004,13,2.785771990991242,156,33.429263891894905,444.66293292236327,95.28688799747208,331.0,70.9300406937001,542.0,116.14526300901947,242.0,51.85821706306773,758.0,162.43193609010473,40.0,382.0,False,False,False
2021-01-05,100.61183,21.560124878305942,54,11.571668270271314,141,30.214911594597318,21,4.500093216216622,237,50.78676629730188,67.60907,14.487958105746657,33,7.071575054054691,88,18.857533477479176,13,2.785771990991242,155,33.21497373874173,451.397667678833,96.73007533988198,338.0,72.4300717657723,547.0,117.21671377478533,243.0,52.072507216220906,762.0,163.28909670271742,71.0,390.0,False,False,False
2021-01-06,115.477036,24.74559296388179,57,12.214538729730831,149,31.929232819822694,24,5.142963675676139,286,61.286983801807324,68.82283,14.748054672963917,35,7.5001553603610365,96,20.571854702704556,14,3.0000621441444144,164,35.14358511712028,458.55667062377927,98.26417917737852,349.0,74.78726345045719,546.0,117.00242362163216,259.0,55.501149666671665,755.0,161.7890656306452,126.0,440.0,False,False,False
2021-01-07,109.89403,23.549208708573133,50,10.714507657658622,140,30.000621441444146,21,4.500093216216622,254,54.429698900905805,70.10749,15.023344894871116,33,7.071575054054691,91,19.500403936938692,12,2.5714818378380695,164,35.14358511712028,466.1567488708496,99.89280110891931,355.0,76.07300436937622,550.0,117.85958423424485,262.0,56.14402012613118,779.0,166.93202930632134,68.0,440.0,False,False,False
