,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-29,233.76663,89.91024224087596,107,41.15384615384615,308,118.46153846153847,45,17.307692307692307,544,209.23076923076923,151.36394,58.216898469254375,71,27.30769230769231,199,76.53846153846153,26,10.0,364,140.0,,,,,,,,,,,298.0,,False,False,False
2020-12-30,241.28644,92.80247613787651,114,43.84615384615385,318,122.3076923076923,51,19.615384615384613,605,232.6923076923077,146.44788,56.326104095205665,71,27.30769230769231,191,73.46153846153847,30,11.538461538461538,363,139.6153846153846,,,,,,,,,,,223.0,,False,False,False
2020-12-31,188.89835,72.65320746228099,93,35.76923076923077,249,95.76923076923077,37,14.230769230769232,443,170.3846153846154,141.77576,54.52913464978337,72,27.692307692307693,187,71.92307692307692,28,10.76923076923077,324,124.6153846153846,,,,,,,,,,,34.0,,False,False,False
2021-01-01,128.73724,49.514323472976685,65,25.0,169,65.0,25,9.615384615384615,298,114.61538461538463,137.33466,52.82101919874549,66,25.384615384615387,178,68.46153846153847,23,8.846153846153847,312,119.99999999999999,,,,,,,,,,,79.0,,False,False,False
2021-01-02,92.33241,35.512467729859054,42,16.153846153846153,124,47.69230769230769,18,6.923076923076923,211,81.15384615384615,133.11186,51.19686829857528,62,23.846153846153847,176,67.6923076923077,28,10.76923076923077,311,119.61538461538461,,,,,,,,,,,37.0,,False,False,False
2021-01-03,68.12552,26.202123262919486,35,13.461538461538462,89,34.23076923076923,14,5.384615384615385,167,64.23076923076924,129.09622,49.65239204466343,69,26.53846153846154,176,67.6923076923077,30,11.538461538461538,304,116.92307692307692,,,,,,,,,,,10.0,,False,False,False
2021-01-04,85.18274,32.76259230915457,41,15.769230769230768,106,40.76923076923077,15,5.769230769230769,190,73.07692307692308,125.27644,48.183248145505786,62,23.846153846153847,159,61.15384615384615,24,9.23076923076923,283,108.84615384615384,964.4070388183594,370.9257841609075,727.0,279.61538461538464,1136.0,436.92307692307696,522.0,200.76923076923075,1553.0,597.3076923076923,181.0,862.0,False,False,False
2021-01-05,201.0428,77.32415688224137,104,40.0,269,103.46153846153847,45,17.307692307692307,480,184.6153846153846,121.642456,46.785559970885515,57,21.923076923076923,152,58.46153846153846,22,8.461538461538462,261,100.38461538461537,934.6854999694824,359.4944230651855,706.0,271.53846153846155,1077.0,414.2307692307692,519.0,199.61538461538464,1480.0,569.2307692307693,438.0,1002.0,False,True,False
2021-01-06,169.53511,65.20581082440913,84,32.30769230769231,230,88.46153846153847,34,13.076923076923077,407,156.53846153846155,118.18482,45.45570118352771,60,23.076923076923077,156,59.99999999999999,24,9.23076923076923,285,109.61538461538461,906.4223598022461,348.6239845393254,693.0,266.53846153846155,1046.0,402.3076923076923,516.0,198.46153846153845,1441.0,554.2307692307693,214.0,993.0,False,False,False
2021-01-07,139.78635,53.76397748477757,69,26.53846153846154,184,70.76923076923077,29,11.153846153846155,327,125.76923076923077,114.89416,44.190059998072684,59,22.692307692307693,157,60.38461538461538,24,9.23076923076923,255,98.07692307692308,879.5407434082031,338.2849013108473,677.0,260.38461538461536,1022.0,393.0769230769231,507.0,195.0,1396.0,536.9230769230769,175.0,1134.0,False,False,False
