,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-29,30.755625,16.962630616035312,15,8.272940865018697,40,22.061175640049857,6,3.3091763460074786,76,41.91623371609473,23.366356,12.887231423519552,10,5.515293910012464,32,17.648940512039886,4,2.2061175640049857,62,34.19482224207728,,,,,,,,,,,35.0,,False,False,False
1,2020-12-30,37.71059,20.798499463126063,17,9.375999647021189,50,27.576469550062324,6,3.3091763460074786,89,49.086115799110935,24.135326,13.311341172084212,11,6.066823301013711,32,17.648940512039886,4,2.2061175640049857,62,34.19482224207728,,,,,,,,,,,32.0,,False,False,False
2,2020-12-31,37.385887,20.619414863176644,18,9.927529038022437,48,26.47341076805983,7,3.860705737008725,94,51.843762754117165,24.94545,13.75814899802208,11,6.066823301013711,33,18.20046990304113,4,2.2061175640049857,57,31.43717528707105,,,,,,,,,,,34.0,,False,False,False
3,2021-01-01,26.664177,14.706076763104647,11,6.066823301013711,37,20.40658746704612,4,2.2061175640049857,66,36.40093980608227,25.79907,14.22894565621391,12,6.618352692014957,32,17.648940512039886,4,2.2061175640049857,62,34.19482224207728,,,,,,,,,,,10.0,,False,False,False
4,2021-01-02,18.476227,10.190182365477083,9,4.963764519011217,24,13.236705384029914,3,1.6545881730037393,46,25.370351986057337,26.698719,14.725128130521624,12,6.618352692014957,35,19.303528685043627,4,2.2061175640049857,62,34.19482224207728,,,,,,,,,,,7.0,,False,False,False
5,2021-01-03,14.342156,7.910120621090755,7,3.860705737008725,20,11.030587820024929,2,1.1030587820024929,35,19.303528685043627,27.647123,15.24820108897984,13,7.169882083016204,38,20.958116858047365,5,2.757646955006232,68,37.50399858808476,,,,,,,,,,,20.0,,False,False,False
6,2021-01-04,18.801497,10.36957764881663,9,4.963764519011217,26,14.339764166032408,3,1.6545881730037393,43,23.7157638130536,28.647188,15.799766697455198,14,7.72141147401745,40,22.061175640049857,5,2.757646955006232,68,37.50399858808476,181.23920028686524,99.95874575976772,134.0,73.90493839416702,217.0,119.68187784727048,95.0,52.39529214511842,303.0,167.11340547337767,32.0,170.0,False,False,False
7,2021-01-05,45.444252,25.063840439543128,21,11.582117211026176,61,33.64329285107603,8,4.412235128009971,111,61.219762401138354,29.702032,16.381543537136167,14,7.72141147401745,37,20.40658746704612,5,2.757646955006232,67,36.95246919708351,187.57488305664063,103.453061019359,139.0,76.66258534917326,220.0,121.33646602027424,97.0,53.4983509271209,303.0,167.11340547337767,30.0,165.0,False,False,False
8,2021-01-06,48.42852,26.709752273745835,24,13.236705384029914,64,35.29788102407977,9,4.963764519011217,114,62.87435057414209,30.814966,16.995359328575432,15,8.272940865018697,40,22.061175640049857,6,3.3091763460074786,73,40.26164554309099,194.25448648834228,107.13705863217528,145.0,79.97176169518073,225.0,124.09411297528048,103.0,56.80752727312839,319.0,175.93787572939763,46.0,179.0,False,False,False
9,2021-01-07,44.414505,24.49590538162738,22,12.133646602027422,58,31.988704678072292,8,4.412235128009971,103,56.80752727312839,31.989487,17.64314220054075,15,8.272940865018697,43,23.7157638130536,6,3.3091763460074786,70,38.60705737008725,201.29851361083985,111.02204662124262,150.0,82.72940865018697,232.0,127.95481871228918,108.0,59.565174228134616,318.0,175.38634633839638,32.0,177.0,False,False,False
10,2021-01-08,37.577103,20.724876958411187,18,9.927529038022437,51,28.127998941063566,7,3.860705737008725,89,49.086115799110935,33.22947,18.32702837418765,16,8.824470256019943,45,24.81882259505609,6,3.3091763460074786,80,44.122351280099714,208.72889135742187,115.12011833472422,158.0,87.14164377819694,241.0,132.9185832313004,114.0,62.87435057414209,325.0,179.2470520754051,43.0,210.0,False,False,False
11,2021-01-09,26.553308,14.64492961531505,14,7.72141147401745,36,19.85505807604487,5,2.757646955006232,60,33.09176346007479,34.5389,19.049218099098653,17,9.375999647021189,45,24.81882259505609,7,3.860705737008725,77,42.46776310709598,216.56907621765137,119.4442107160238,167.0,92.10540829720816,250.0,137.88234775031162,121.0,66.73505631115081,339.0,186.96846354942252,25.0,228.0,False,False,False
12,2021-01-10,18.078285,9.970705286832526,9,4.963764519011217,25,13.788234775031162,3,1.6545881730037393,44,24.267293204054845,35.922222,19.81216191779822,20,11.030587820024929,50,27.576469550062324,8,4.412235128009971,86,47.4315276261072,224.8441641082764,124.00816490082198,177.0,97.62070220722065,262.0,144.50070044232658,128.0,70.59576204815954,352.0,194.1383456324388,31.0,239.0,False,False,False
13,2021-01-11,23.740833,13.093766756355762,12,6.618352692014957,33,18.20046990304113,4,2.2061175640049857,60,33.09176346007479,37.384068,20.61841223621741,18,9.927529038022437,50,27.576469550062324,7,3.860705737008725,88,48.53458640810969,233.5810165557861,128.8267958104648,181.0,99.82681977122562,271.0,149.4644649613378,136.0,75.00799717616951,366.0,201.8597571064562,40.0,247.0,False,False,False
14,2021-01-12,62.448647,34.44226458668709,31,17.09741112103864,85,46.87999823510595,11,6.066823301013711,153,84.38399682319071,38.92936,21.470685896929357,20,11.030587820024929,51,28.127998941063566,7,3.860705737008725,91,50.18917458111343,242.8084005889893,133.91596930683195,189.0,104.23905489923555,289.0,159.39199399936024,139.0,76.66258534917326,382.0,210.68422736247612,47.0,264.0,False,False,False
15,2021-01-13,61.694435,34.026295179501176,32,17.648940512039886,83,45.77693945310345,13,7.169882083016204,149,82.17787925918572,40.56367,22.372056264430285,19,10.479058429023684,52,28.679528332064816,8,4.412235128009971,92,50.74070397211467,252.5571238555908,139.29267671310038,196.0,108.09976063624433,301.0,166.0103466913752,142.0,78.317173522177,400.0,220.6117564004986,41.0,259.0,False,False,False
16,2021-01-14,61.14109,33.72110950294882,29,15.994352339036148,80,44.122351280099714,11,6.066823301013711,151,83.28093804118821,42.292545,23.325582151301205,20,11.030587820024929,53,29.231057723066066,7,3.860705737008725,97,53.4983509271209,262.8601976470947,144.97512472676942,199.0,109.75434880924804,309.0,170.42258181938516,153.0,84.38399682319071,419.0,231.0908148295223,32.0,259.0,False,False,False
17,2021-01-15,48.21096,26.589763001538813,23,12.685175993028668,65,35.849410415081024,9,4.963764519011217,118,65.08046813814708,44.122234,24.334709451068196,21,11.582117211026176,59,32.54023406907354,8,4.412235128009971,110,60.66823301013712,273.75300689697264,150.98282917864734,205.0,113.06352515525552,327.0,180.3501108574076,151.0,83.28093804118821,449.0,247.63669655955968,56.0,272.0,False,False,False
18,2021-01-16,32.935757,18.16503790905699,17,9.375999647021189,46,25.370351986057337,6,3.3091763460074786,82,45.22541006210221,46.059402,25.403115432709452,22,12.133646602027422,65,35.849410415081024,8,4.412235128009971,115,63.42587996514335,285.2734886169434,157.3367134457038,211.0,116.372701501263,343.0,189.17458111342756,153.0,84.38399682319071,473.0,260.8734019435896,22.0,269.0,False,False,False
19,2021-01-17,23.775097,13.112665328662844,11,6.066823301013711,31,17.09741112103864,3,1.6545881730037393,59,32.54023406907354,48.11107,26.534669450484216,23,12.685175993028668,61,33.64329285107603,9,4.963764519011217,106,58.46211544613213,297.4623411254883,164.0592238467456,217.0,119.68187784727048,353.0,194.68987502344,158.0,87.14164377819694,482.0,265.8371664626008,34.0,272.0,False,False,False
20,2021-01-18,31.055048,17.12777157081291,15,8.272940865018697,41,22.612705031051107,5,2.757646955006232,73,40.26164554309099,50.284943,27.733625029213727,25,13.788234775031162,67,36.95246919708351,9,4.963764519011217,130,71.69882083016205,310.3632374572754,171.17444734398634,227.0,125.19717175728294,377.0,207.9265804074699,159.0,87.69317316919819,507.0,279.62540123763193,14.0,246.0,False,False,False
21,2021-01-19,77.7564,42.8849394666031,37,20.40658746704612,103,56.80752727312839,15,8.272940865018697,192,105.89364307223931,52.589203,29.00449035223573,24,13.236705384029914,70,38.60705737008725,10,5.515293910012464,135,74.45646778516827,324.0230526428223,178.70823689446058,233.0,128.5063481032904,392.0,216.19952127248865,164.0,90.45082012420444,547.0,301.68657687768183,29.0,228.0,True,False,False
22,2021-01-20,75.00197,41.3657893659547,35,19.303528685043627,95,52.39529214511842,13,7.169882083016204,182,100.37834916222684,55.032734,30.3521694149822,25,13.788234775031162,70,38.60705737008725,8,4.412235128009971,140,77.21411474017451,338.4921370849609,186.6883622251789,241.0,132.9185832313004,411.0,226.67857970151232,164.0,90.45082012420444,594.0,327.6084582547404,27.0,214.0,True,False,False
23,2021-01-21,82.64253,45.57978536467999,39,21.50964624904861,109,60.11670361913586,14,7.72141147401745,202,111.4089369822518,57.624928,31.78183978889137,26,14.339764166032408,74,40.81317493409224,10,5.515293910012464,142,78.317173522177,353.824566947937,195.14464793007545,247.0,136.22775957730786,433.0,238.8122263035397,169.0,93.20846707921064,638.0,351.87575145879526,25.0,207.0,True,False,False
24,2021-01-22,65.8177,36.30039864219725,29,15.994352339036148,86,47.4315276261072,12,6.618352692014957,177,97.62070220722065,60.376163,33.299229107797146,26,14.339764166032408,78,43.01929249809722,12,6.618352692014957,165,91.00234951520568,370.0784783477784,204.10915778581816,256.0,141.19152409631909,452.0,249.2912847325634,167.0,92.10540829720816,705.0,388.8282206558788,28.0,179.0,True,False,False
25,2021-01-23,42.199764,23.274410341400653,18,9.927529038022437,56,30.8856458960698,7,3.860705737008725,122,67.28658570215207,63.297287,34.910315298475325,28,15.4428229480349,83,45.77693945310345,11,6.066823301013711,156,86.03858499619444,387.31636420440674,213.61635847447343,266.0,146.70681800633156,469.0,258.6672843795846,174.0,95.96611403421689,724.0,399.30727908490246,19.0,176.0,True,False,False
26,2021-01-24,31.81094,17.54466793499887,13,7.169882083016204,42,23.16423442205235,4,2.2061175640049857,79,43.57082188909847,66.40013,36.62162343971431,28,15.4428229480349,93,51.292233363115926,11,6.066823301013711,179,98.72376098922312,405.6054461746216,223.70332471547792,272.0,150.01599435233902,491.0,270.800930981612,170.0,93.7599964702119,802.0,442.3265715829997,,,False,False,True
