,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-29,206.37404,66.05025846511126,99,31.685069611137784,269,86.09377500400065,47,15.042406785085614,492,157.46519443110898,142.91138,45.73896003421396,71,22.723635781725076,185,59.209473515762525,31,9.92158745399264,338,108.1773083693391,,,,,,,,,,,167.0,,False,False,False
2020-12-30,273.81775,87.63570222072303,123,39.366298607777246,368,117.77884461513842,53,16.96271403424548,673,215.39446311409824,143.68057,45.98514060489833,65,20.80332853256521,182,58.249319891182594,27,8.641382621219396,344,110.09761561849896,,,,,,,,,,,147.0,,False,False,False
2020-12-31,215.86465,69.08774375915527,106,33.92542806849096,280,89.61433829412705,43,13.76220195231237,551,176.34821571451434,144.54843,46.26289883162826,70,22.403584573531763,193,61.769883181309005,28,8.961433829412705,358,114.57833253320533,,,,,,,,,,,187.0,,False,False,False
2021-01-01,133.96686,42.87625488359481,64,20.4832773243719,172,55.04880780924948,25,8.001280204832772,317,101.45623299727957,145.51701,46.572895371355116,70,22.403584573531763,192,61.4498319731157,25,8.001280204832772,358,114.57833253320533,,,,,,,,,,,210.0,,False,False,False
2021-01-02,97.69898,31.2686781398952,47,15.042406785085614,122,39.04624739958393,20,6.401024163866218,233,74.57193150904145,146.58786,46.91562207881361,69,22.083533365338454,196,62.730036805888936,30,9.601536245799327,356,113.9382301168187,,,,,,,,,,,138.0,,False,False,False
2021-01-03,75.40635,24.13389302091673,37,11.841894703152505,101,32.3251720275244,15,4.8007681228996635,175,56.00896143382941,147.76338,47.291850205510855,74,23.68378940630501,197,63.05008801408225,32,10.24163866218595,318,101.77628420547289,,,,,,,,,,,63.0,,False,False,False
2021-01-04,94.00826,30.087458435446024,46,14.722355576892303,124,39.68634981597056,20,6.401024163866218,218,69.77116338614178,149.04597,47.702345182187855,80,25.604096655464872,202,64.6503440550488,35,11.201792286765881,355,113.61817890862538,,,,,,,,,,,75.0,987.0,False,False,False
2021-01-05,240.46404,76.96080720052123,117,37.44599135861738,308,98.57577212353976,46,14.722355576892303,545,174.42790846535448,150.4379,48.14783169422299,78,24.96399423907825,202,64.6503440550488,35,11.201792286765881,349,111.69787165946552,1019.564,326.31269003040484,766.0,245.1592254760762,1202.0,384.70155224835975,550.0,176.02816450632102,1685.0,539.2862858057289,164.0,984.0,False,False,False
2021-01-06,266.02158,85.14052606187761,137,43.847015522483595,359,114.89838374139862,56,17.92286765882541,640,204.83277324371898,151.9426,48.62941277679056,76,24.32389182269163,193,61.769883181309005,29,9.281485037606018,339,108.4973595775324,1027.073,328.7159545527285,783.0,250.60009601536245,1207.0,386.3018082893263,552.0,176.66826692270763,1691.0,541.2065930548888,133.0,970.0,False,False,False
2021-01-07,234.00908,74.89488925784826,113,36.16578652584414,311,99.53592574811971,48,15.362457993278925,578,184.98959833573372,153.56256,49.14788296446204,79,25.284045447271563,207,66.25060009601536,29,9.281485037606018,354,113.29812770043206,1035.325,331.35701712273965,801.0,256.3610177628421,1211.0,387.5820131220995,572.0,183.06929108657386,1681.0,538.0060809729557,236.0,1019.0,False,False,False
2021-01-08,177.59987,56.84104980900884,87,27.84445511281805,232,74.25188030084814,36,11.521843494959194,398,127.38038086093776,155.30135,49.70438312739134,79,25.284045447271563,213,68.17090734517522,28,8.961433829412705,365,116.8186909905585,1044.368,334.25124019843173,812.0,259.88158105296844,1228.0,393.02288366138583,592.0,189.47031525044008,1669.0,534.1654664746359,138.0,947.0,False,False,False
2021-01-09,120.00495,38.407728425227106,61,19.523123699791967,165,52.80844935189631,26,8.321331413026085,297,95.05520883341335,157.16263,50.300086149945855,76,24.32389182269163,203,64.97039526324211,31,9.92158745399264,359,114.89838374139862,1054.136,337.377500400064,828.0,265.00240038406145,1230.0,393.6629860777725,612.0,195.87133941430628,1619.0,518.1629060649705,86.0,895.0,False,False,False
2021-01-10,82.05182,26.260784943588078,42,13.44215074411906,106,33.92542806849096,17,5.440870539286286,197,63.05008801408225,159.15038,50.93627260066569,78,24.96399423907825,210,67.21075372059529,31,9.92158745399264,385,123.21971515442472,1064.725,340.7665226436229,829.0,265.32245159225477,1248.0,399.423907825252,611.0,195.551288206113,1610.0,515.2824451912305,131.0,963.0,False,False,False
2021-01-11,106.629135,34.126784885302186,54,17.282765242438792,140,44.807169147063526,24,7.6812289966394625,253,80.97295567290766,161.26859,51.61420558579266,86,27.52440390462474,222,71.05136821891503,34,10.881741078572572,376,120.33925428068491,1076.092,344.40454472715635,841.0,269.1630660905745,1259.0,402.94447111537846,616.0,197.15154424707953,1667.0,533.5253640582494,92.0,980.0,False,False,False
2021-01-12,287.0591,91.87361574731767,139,44.48711793887022,380,121.61945911345815,56,17.92286765882541,671,214.7543606977116,163.52167,52.33530537225306,86,27.52440390462474,218,69.77116338614178,36,11.521843494959194,374,119.69915186429829,1088.321,348.3184509521523,862.0,275.88414146263403,1262.0,403.90462473995836,620.0,198.43174907985278,1732.0,554.3286925908145,326.0,1142.0,False,False,False
2021-01-13,271.60696,86.92813571542501,129,41.28660585693711,352,112.65802528404544,55,17.6028164506321,653,208.99343895023205,165.9152,53.10136475600302,82,26.244199071851497,220,70.4112658025284,34,10.881741078572572,382,122.25956152984477,1101.41,352.50760121619464,871.0,278.7646023363738,1289.0,412.54600736117783,628.0,200.99215874539925,1726.0,552.4083853416547,276.0,1285.0,False,False,False
2021-01-14,206.15013,65.97859901376069,101,32.3251720275244,262,83.85341654664747,43,13.76220195231237,537,171.86749879980798,168.45346,53.91373415477574,84,26.88430148823812,223,71.37141942710834,34,10.881741078572572,387,123.85981757081133,1115.385,356.9803168506961,875.0,280.0448071691471,1305.0,417.6668266922708,633.0,202.5924147863658,1741.0,557.2091534645543,295.0,1344.0,False,False,False
2021-01-15,156.88745,50.21201795898378,76,24.32389182269163,201,64.3302928468555,33,10.56168987037926,375,120.01920307249159,171.14285,54.77447411976755,83,26.564250280044806,219,70.0912145943351,28,8.961433829412705,380,121.61945911345815,1130.264,361.7423587774044,874.0,279.72475596095376,1339.0,428.5485677708433,637.0,203.87261961913907,1782.0,570.33125300048,138.0,1344.0,False,False,False
