,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-17,2.2301116,2.7663729269988835,0,0.0,3,3.7213918005333992,0,0.0,8,9.923711468089065,1.6770658,2.080339618260041,0,0.0,2,2.4809278670222663,0,0.0,6,7.4427836010667985,,,,,,,,,,,4.0,,False,False,False
2021-06-18,1.7306874,2.1468553313752636,0,0.0,2,2.4809278670222663,0,0.0,5,6.202319667555666,1.2937771,1.6048838006099686,0,0.0,2,2.4809278670222663,0,0.0,5,6.202319667555666,,,,,,,,,,,2.0,,False,False,False
2021-06-19,0.7922829,0.9827983376453631,0,0.0,1,1.2404639335111332,0,0.0,3,3.7213918005333992,1.0074742,1.2497353964135982,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.4559568,0.5655979293806013,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,0.7915353,0.9818710168474354,0,0.0,1,1.2404639335111332,0,0.0,3,3.7213918005333992,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.46052185,0.5712607617169851,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,0.6271564,0.7779648512951098,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,,,,,,,,,,,0.0,,False,False,False
2021-06-22,0.677686,0.8406450433540158,0,0.0,1,1.2404639335111332,0,0.0,3,3.7213918005333992,0.50092095,0.6213743745320244,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,,,,,,,,,,,1.0,,False,False,False
2021-06-23,0.62759864,0.7785134584992193,0,0.0,1,1.2404639335111332,0,0.0,3,3.7213918005333992,0.40316796,0.5001153112971224,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,6.301097389578819,7.816284053313676,3.0,3.7213918005333992,8.0,9.923711468089065,1.0,1.2404639335111332,14.0,17.366495069155864,0.0,7.0,False,False,False
2021-06-24,0.4669848,0.5792778210889082,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,0.32686916,0.40546938180341385,0,0.0,0,0.0,0,0.0,2,2.4809278670222663,4.950900923728943,6.141414034272707,2.0,2.4809278670222663,7.0,8.683247534577932,1.0,1.2404639335111332,12.0,14.885567202133597,0.0,3.0,False,False,False
2021-06-25,0.28807724,0.35734942684939597,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.26686728,0.3310392457933631,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,3.9239908337593077,4.867569104706702,2.0,2.4809278670222663,5.0,6.202319667555666,0.0,0.0,9.0,11.164175401600199,0.0,1.0,False,False,False
2021-06-26,0.14350806,0.17801658032112755,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.21934451,0.27208895971853053,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,3.1358609931468964,3.8899224625031277,1.0,1.2404639335111332,5.0,6.202319667555666,0.0,0.0,8.0,9.923711468089065,0.0,1.0,False,False,False
2021-06-27,0.10457146,0.129717125219031,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.18145028,0.2250825218652608,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,2.5257757705748083,3.13313374753434,1.0,1.2404639335111332,4.0,4.961855734044533,0.0,0.0,6.0,7.4427836010667985,0.0,1.0,False,False,False
2021-06-28,0.123633884,0.15336337355620344,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.15103802,0.18735721596385702,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,2.049657929047942,2.5425267370190934,1.0,1.2404639335111332,3.0,3.7213918005333992,0.0,0.0,5.0,6.202319667555666,1.0,2.0,False,False,False
2021-06-29,0.18403515,0.2282889681737288,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.12648073,0.1568947823216149,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,1.6752174902260304,2.07804687741243,0.0,0.0,3.0,3.7213918005333992,0.0,0.0,5.0,6.202319667555666,0.0,1.0,False,False,False
2021-06-30,0.16058464,0.199199462258548,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.106534615,0.1321523427577631,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,1.3785843051970006,1.7100841099013837,0.0,0.0,2.0,2.4809278670222663,0.0,0.0,4.0,4.961855734044533,0.0,1.0,False,False,False
