,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-17,0.5794728,0.2757844640655094,0,0.0,1,0.47592305276082963,0,0.0,2,0.9518461055216593,0.43807408,0.20848956410191022,0,0.0,1,0.47592305276082963,0,0.0,2,0.9518461055216593,,,,,,,,,,,0.0,,False,False,False
2021-06-18,0.48772284,0.23211855477711651,0,0.0,1,0.47592305276082963,0,0.0,2,0.9518461055216593,0.4135191,0.1968032847798895,0,0.0,1,0.47592305276082963,0,0.0,2,0.9518461055216593,,,,,,,,,,,2.0,,False,False,False
2021-06-19,0.2803914,0.13344472336029867,0,0.0,0,0.0,0,0.0,1,0.47592305276082963,0.3918958,0.18651224991117488,0,0.0,1,0.47592305276082963,0,0.0,2,0.9518461055216593,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.2184715,0.10397561709396541,0,0.0,0,0.0,0,0.0,1,0.47592305276082963,0.372881,0.17746266394169652,0,0.0,1,0.47592305276082963,0,0.0,2,0.9518461055216593,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.28481013,0.13554770248447312,0,0.0,0,0.0,0,0.0,2,0.9518461055216593,0.3561975,0.16952260466496227,0,0.0,1,0.47592305276082963,0,0.0,2,0.9518461055216593,,,,,,,,,,,0.0,,False,False,False
2021-06-22,0.4924471,0.23436693936673691,0,0.0,1,0.47592305276082963,0,0.0,2,0.9518461055216593,0.3416095,0.16257984043477336,0,0.0,1,0.47592305276082963,0,0.0,2,0.9518461055216593,,,,,,,,,,,1.0,,False,False,False
2021-06-23,0.4843661,0.23052098185871728,0,0.0,1,0.47592305276082963,0,0.0,2,0.9518461055216593,0.3289155,0.1565384764035116,0,0.0,1,0.47592305276082963,0,0.0,2,0.9518461055216593,2.6430925113856794,1.2579086567479605,1.0,0.47592305276082963,4.0,1.9036922110433185,0.0,0.0,7.0,3.3314613693258077,0.0,3.0,False,False,False
2021-06-24,0.4137354,0.19690621684276266,0,0.0,1,0.47592305276082963,0,0.0,2,0.9518461055216593,0.31794542,0.15131755617403542,0,0.0,1,0.47592305276082963,0,0.0,1,0.47592305276082963,2.5229639236032964,1.2007366925267213,1.0,0.47592305276082963,4.0,1.9036922110433185,0.0,0.0,6.0,2.855538316564978,0.0,3.0,False,False,False
2021-06-25,0.33520272,0.15953070260366076,0,0.0,1,0.47592305276082963,0,0.0,2,0.9518461055216593,0.3085543,0.14684810594189912,0,0.0,1,0.47592305276082963,0,0.0,1,0.47592305276082963,2.4179993996620177,1.150781655861001,1.0,0.47592305276082963,4.0,1.9036922110433185,0.0,0.0,6.0,2.855538316564978,0.0,1.0,False,False,False
2021-06-26,0.2062063,0.09813833230509772,0,0.0,0,0.0,0,0.0,1,0.47592305276082963,0.300623,0.14307341871244716,0,0.0,0,0.0,0,0.0,1,0.47592305276082963,2.326726474225521,1.1073427665528517,1.0,0.47592305276082963,3.0,1.427769158282489,0.0,0.0,6.0,2.855538316564978,0.0,1.0,False,False,False
2021-06-27,0.17652445,0.08401205491281871,0,0.0,0,0.0,0,0.0,1,0.47592305276082963,0.29405144,0.1399458597006742,0,0.0,1,0.47592305276082963,0,0.0,2,0.9518461055216593,2.24789672768116,1.069825872929097,1.0,0.47592305276082963,3.0,1.427769158282489,0.0,0.0,5.0,2.379615263804148,0.0,1.0,False,False,False
2021-06-28,0.24243934,0.11538247690623393,0,0.0,0,0.0,0,0.0,1,0.47592305276082963,0.28875858,0.13742686633122503,0,0.0,0,0.0,0,0.0,2,0.9518461055216593,2.18045786267519,1.0377301624207302,1.0,0.47592305276082963,3.0,1.427769158282489,0.0,0.0,5.0,2.379615263804148,0.0,1.0,False,False,False
