,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-17,0.28736946,0.2763247493930976,0,0.0,0,0.0,0,0.0,2,1.9231323980499437,0.20772444,0.19974079350504326,0,0.0,0,0.0,0,0.0,1,0.9615661990249719,,,,,,,,,,,0.0,,False,False,False
2021-06-18,0.2878828,0.27681837764248485,0,0.0,0,0.0,0,0.0,2,1.9231323980499437,0.23445404,0.22544306830241112,0,0.0,0,0.0,0,0.0,1,0.9615661990249719,,,,,,,,,,,1.0,,False,False,False
2021-06-19,0.19646132,0.18891056470238254,0,0.0,0,0.0,0,0.0,1,0.9615661990249719,0.2651597,0.2549686087149894,0,0.0,0,0.0,0,0.0,2,1.9231323980499437,,,,,,,,,,,1.0,,False,False,False
2021-06-20,0.17876925,0.17189846630571992,0,0.0,0,0.0,0,0.0,1,0.9615661990249719,0.3004976,0.28894833121739794,0,0.0,0,0.0,0,0.0,2,1.9231323980499437,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.2823673,0.27151484118803637,0,0.0,0,0.0,0,0.0,1,0.9615661990249719,0.34124196,0.32812672543514054,0,0.0,0,0.0,0,0.0,2,1.9231323980499437,,,,,,,,,,,0.0,,False,False,False
2021-06-22,0.5664708,0.5446991963253822,0,0.0,1,0.9615661990249719,0,0.0,2,1.9231323980499437,0.38830855,0.3733843868758413,0,0.0,1,0.9615661990249719,0,0.0,2,1.9231323980499437,,,,,,,,,,,0.0,,False,False,False
2021-06-23,0.6685057,0.642812528894865,0,0.0,1,0.9615661990249719,0,0.0,3,2.8846985970749155,0.44278458,0.42576666601235047,0,0.0,1,0.9615661990249719,0,0.0,2,1.9231323980499437,2.1801704263985155,2.096378190138673,1.0,0.9615661990249719,3.0,2.8846985970749155,0.0,0.0,6.0,5.769397194149831,0.0,2.0,False,False,False
2021-06-24,0.708556,0.6813234904257115,0,0.0,1,0.9615661990249719,0,0.0,3,2.8846985970749155,0.50596064,0.48651463657733984,0,0.0,1,0.9615661990249719,0,0.0,2,1.9231323980499437,2.478406761020422,2.383152168832199,1.0,0.9615661990249719,4.0,3.8462647960998875,0.0,0.0,7.0,6.730963393174803,0.0,2.0,False,False,False
2021-06-25,0.644162,0.6194044090079842,0,0.0,1,0.9615661990249719,0,0.0,2,1.9231323980499437,0.5793741,0.5571065230469685,0,0.0,1,0.9615661990249719,0,0.0,2,1.9231323980499437,2.823326544314623,2.714815373822921,1.0,0.9615661990249719,4.0,3.8462647960998875,0.0,0.0,7.0,6.730963393174803,0.0,1.0,False,False,False
2021-06-26,0.46730578,0.4493454525800189,0,0.0,1,0.9615661990249719,0,0.0,2,1.9231323980499437,0.66485876,0.6393056992237689,0,0.0,1,0.9615661990249719,0,0.0,3,2.8846985970749155,3.223025548458099,3.09915242599123,1.0,0.9615661990249719,5.0,4.80783099512486,0.0,0.0,8.0,7.692529592199775,0.0,0.0,False,False,False
