,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-17,0.11835081,0.056114367907866836,0,0.0,0,0.0,0,0.0,1,0.47413588734531315,0.087729074,0.04159550144322566,0,0.0,0,0.0,0,0.0,1,0.47413588734531315,,,,,,,,,,,0.0,,False,False,False
2021-06-18,0.11716753,0.05555333473239443,0,0.0,0,0.0,0,0.0,1,0.47413588734531315,0.09803437,0.04648161109344073,0,0.0,0,0.0,0,0.0,1,0.47413588734531315,,,,,,,,,,,1.0,,False,False,False
2021-06-19,0.083575785,0.03962627772580163,0,0.0,0,0.0,0,0.0,1,0.47413588734531315,0.1099642,0.0521379718065873,0,0.0,0,0.0,0,0.0,1,0.47413588734531315,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.0743692,0.035261106745565485,0,0.0,0,0.0,0,0.0,1,0.47413588734531315,0.1238163,0.05870575137123524,0,0.0,0,0.0,0,0.0,1,0.47413588734531315,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.11225777,0.053225437568471534,0,0.0,0,0.0,0,0.0,1,0.47413588734531315,0.1399515,0.06635602858295897,0,0.0,0,0.0,0,0.0,1,0.47413588734531315,,,,,,,,,,,0.0,,False,False,False
2021-06-22,0.24206583,0.11477210364319035,0,0.0,0,0.0,0,0.0,1,0.47413588734531315,0.1588073,0.07529623644586536,0,0.0,0,0.0,0,0.0,1,0.47413588734531315,,,,,,,,,,,0.0,,False,False,False
2021-06-23,0.2758809,0.13080504004392424,0,0.0,0,0.0,0,0.0,1,0.47413588734531315,0.18091755,0.08577949870414159,0,0.0,0,0.0,0,0.0,1,0.47413588734531315,0.8992200636938215,0.42635250281817905,0.0,0.0,1.0,0.47413588734531315,0.0,0.0,3.0,1.4224076620359394,0.0,1.0,False,False,False
2021-06-24,0.2746784,0.13023488918406656,0,0.0,0,0.0,0,0.0,2,0.9482717746906263,0.20693539,0.09811549261939945,0,0.0,0,0.0,0,0.0,1,0.47413588734531315,1.0184263367280364,0.48287247486038426,0.0,0.0,1.0,0.47413588734531315,0.0,0.0,4.0,1.8965435493812526,1.0,2.0,False,False,False
2021-06-25,0.26332515,0.12485190836741822,0,0.0,0,0.0,0,0.0,1,0.47413588734531315,0.23766224,0.11268419939369778,0,0.0,0,0.0,0,0.0,1,0.47413588734531315,1.1580541636757553,0.5490750384883388,0.0,0.0,2.0,0.9482717746906263,0.0,0.0,4.0,1.8965435493812526,0.0,1.0,False,False,False
2021-06-26,0.18814157,0.0892046728040441,0,0.0,0,0.0,0,0.0,1,0.47413588734531315,0.27408642,0.12995420775041566,0,0.0,0,0.0,0,0.0,1,0.47413588734531315,1.3221765073090792,0.6268913315201172,0.0,0.0,2.0,0.9482717746906263,0.0,0.0,4.0,1.8965435493812526,0.0,1.0,False,False,False
