,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-17,3.0471945,0.9348541425424628,1,0.3067917558919357,4,1.2271670235677428,0,0.0,9,2.7611258030274213,1.834445,0.5627925929729827,0,0.0,3,0.920375267675807,0,0.0,6,1.840750535351614,,,,,,,,,,,3.0,,False,False,False
2021-06-18,2.658075,0.8154755050782114,1,0.3067917558919357,4,1.2271670235677428,0,0.0,8,2.4543340471354855,1.8052077,0.5538228379009524,0,0.0,3,0.920375267675807,0,0.0,5,1.5339587794596783,,,,,,,,,,,2.0,,False,False,False
2021-06-19,1.4444243,0.44313746911939234,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,1.7789261,0.5457598945213249,0,0.0,3,0.920375267675807,0,0.0,5,1.5339587794596783,,,,,,,,,,,1.0,,False,False,False
2021-06-20,0.9080919,0.2785950982797658,0,0.0,1,0.3067917558919357,0,0.0,3,0.920375267675807,1.7554721,0.5385643362387782,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,,,,,,,,,,,0.0,,False,False,False
2021-06-21,1.3465555,0.4131121386308223,0,0.0,2,0.6135835117838714,0,0.0,4,1.2271670235677428,1.7347289,0.5322005563357379,0,0.0,3,0.920375267675807,0,0.0,5,1.5339587794596783,,,,,,,,,,,1.0,,False,False,False
2021-06-22,2.6328535,0.8077377060544677,1,0.3067917558919357,4,1.2271670235677428,0,0.0,7,2.14754229124355,1.7165982,0.5266381776891649,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,,,,,,,,,,,3.0,,False,False,False
2021-06-23,2.7147279,0.8328561307280324,1,0.3067917558919357,4,1.2271670235677428,0,0.0,8,2.4543340471354855,1.7009963,0.5218516434979392,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,12.326374186992645,3.7816299806085047,8.0,2.4543340471354855,15.0,4.601876338379035,4.0,1.2271670235677428,23.0,7.056210385514521,2.0,12.0,False,False,False
2021-06-24,2.2842536,0.700790178598254,1,0.3067917558919357,3,0.920375267675807,0,0.0,7,2.14754229124355,1.6878476,0.5178177161724307,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,12.179778397560119,3.7366556009621354,8.0,2.4543340471354855,15.0,4.601876338379035,4.0,1.2271670235677428,23.0,7.056210385514521,4.0,13.0,False,False,False
2021-06-25,1.7001176,0.5215820692683337,0,0.0,3,0.920375267675807,0,0.0,5,1.5339587794596783,1.6770968,0.5145194791111862,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,12.051665955066682,3.6973517597779693,8.0,2.4543340471354855,15.0,4.601876338379035,4.0,1.2271670235677428,22.0,6.749418629622585,3.0,14.0,False,False,False
2021-06-26,1.069285,0.32804782676976174,0,0.0,2,0.6135835117838714,0,0.0,3,0.920375267675807,1.6686872,0.5119394700159319,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,11.941426717758178,3.663531270595906,8.0,2.4543340471354855,15.0,4.601876338379035,4.0,1.2271670235677428,21.0,6.442626873730649,0.0,13.0,False,False,False
2021-06-27,0.9484932,0.29098989671183517,0,0.0,2,0.6135835117838714,0,0.0,3,0.920375267675807,1.662586,0.5100676844449481,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,11.848541330337524,3.63503479949242,8.0,2.4543340471354855,15.0,4.601876338379035,4.0,1.2271670235677428,21.0,6.442626873730649,0.0,13.0,False,False,False
2021-06-28,1.3611869,0.4176009042566875,0,0.0,2,0.6135835117838714,0,0.0,4,1.2271670235677428,1.6587627,0.5088947091280716,0,0.0,3,0.920375267675807,0,0.0,5,1.5339587794596783,11.772576508522034,3.611729418421628,8.0,2.4543340471354855,15.0,4.601876338379035,4.0,1.2271670235677428,21.0,6.442626873730649,2.0,14.0,False,False,False
2021-06-29,2.5845964,0.7929328603495378,1,0.3067917558919357,4,1.2271670235677428,0,0.0,7,2.14754229124355,1.6572038,0.5084164513391443,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,11.713181838512421,3.593507623318757,8.0,2.4543340471354855,14.0,4.2950845824871,4.0,1.2271670235677428,20.0,6.135835117838713,3.0,14.0,False,False,False
2021-06-30,2.7527225,0.844512578623835,1,0.3067917558919357,4,1.2271670235677428,0,0.0,7,2.14754229124355,1.6579026,0.5086308647150872,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,11.670086477279662,3.580286321775362,8.0,2.4543340471354855,14.0,4.2950845824871,4.0,1.2271670235677428,21.0,6.442626873730649,4.0,16.0,False,False,False
2021-07-01,2.328852,0.7144725714169908,1,0.3067917558919357,3,0.920375267675807,0,0.0,7,2.14754229124355,1.6608605,0.5095383130537812,0,0.0,3,0.920375267675807,0,0.0,5,1.5339587794596783,11.64309722328186,3.5720062411511626,8.0,2.4543340471354855,14.0,4.2950845824871,4.0,1.2271670235677428,21.0,6.442626873730649,2.0,14.0,False,False,False
2021-07-02,1.7385486,0.5333723947842373,0,0.0,3,0.920375267675807,0,0.0,5,1.5339587794596783,1.666096,0.5111445261718472,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,11.632096757888794,3.568631389057595,8.0,2.4543340471354855,14.0,4.2950845824871,5.0,1.5339587794596783,21.0,6.442626873730649,2.0,13.0,False,False,False
2021-07-03,1.065198,0.3267939518991625,0,0.0,2,0.6135835117838714,0,0.0,4,1.2271670235677428,1.6736336,0.51345696192584,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,11.63704289150238,3.5701488220737834,8.0,2.4543340471354855,15.0,4.601876338379035,4.0,1.2271670235677428,21.0,6.442626873730649,0.0,13.0,False,False,False
2021-07-04,1.0471112,0.32124507924891077,0,0.0,2,0.6135835117838714,0,0.0,4,1.2271670235677428,1.6835091,0.5164867161511211,0,0.0,3,0.920375267675807,0,0.0,5,1.5339587794596783,11.657968036174774,3.5765684839501195,8.0,2.4543340471354855,14.0,4.2950845824871,4.0,1.2271670235677428,21.0,6.442626873730649,0.0,13.0,False,False,False
2021-07-05,1.510901,0.4635319783119485,0,0.0,2,0.6135835117838714,0,0.0,4,1.2271670235677428,1.6957744,0.5202496140555013,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,11.694979754924773,3.5879233741340104,8.0,2.4543340471354855,15.0,4.601876338379035,4.0,1.2271670235677428,22.0,6.749418629622585,4.0,15.0,False,False,False
2021-07-06,2.707319,0.8305831215693615,1,0.3067917558919357,4,1.2271670235677428,0,0.0,8,2.4543340471354855,1.7104859,0.5247629815130495,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,11.748261558055878,3.6042697920736906,8.0,2.4543340471354855,14.0,4.2950845824871,4.0,1.2271670235677428,23.0,7.056210385514521,2.0,14.0,False,False,False
2021-07-07,2.8566294,0.8763903679209761,1,0.3067917558919357,4,1.2271670235677428,0,0.0,8,2.4543340471354855,1.7277141,0.5300484190229326,0,0.0,3,0.920375267675807,0,0.0,5,1.5339587794596783,11.818074523448944,3.6256878343106527,8.0,2.4543340471354855,15.0,4.601876338379035,4.0,1.2271670235677428,23.0,7.056210385514521,1.0,11.0,False,False,False
2021-07-08,2.709272,0.8311822966788895,1,0.3067917558919357,4,1.2271670235677428,0,0.0,8,2.4543340471354855,1.7475455,0.5361325293051777,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,11.904759539842605,3.652282082699585,7.0,2.14754229124355,15.0,4.601876338379035,4.0,1.2271670235677428,23.0,7.056210385514521,2.0,11.0,True,False,False
2021-07-09,2.165561,0.6643762390012853,0,0.0,3,0.920375267675807,0,0.0,6,1.840750535351614,1.7700768,0.5430449618870625,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,12.0087403755188,3.6841825458557955,7.0,2.14754229124355,15.0,4.601876338379035,3.0,0.920375267675807,24.0,7.363002141406456,4.0,13.0,True,False,False
2021-07-10,1.1992986,0.36793492199649336,0,0.0,2,0.6135835117838714,0,0.0,4,1.2271670235677428,1.7954206,0.5508202320925193,0,0.0,2,0.6135835117838714,0,0.0,6,1.840750535351614,12.130527007341385,3.7215456804768112,7.0,2.14754229124355,15.0,4.601876338379035,3.0,0.920375267675807,25.0,7.669793897298392,3.0,16.0,True,False,False
2021-07-11,1.0250111,0.31446493267139886,0,0.0,1,0.3067917558919357,0,0.0,3,0.920375267675807,1.8237038,0.5594972662947839,0,0.0,3,0.920375267675807,0,0.0,6,1.840750535351614,12.270720437049865,3.7645558689415886,7.0,2.14754229124355,16.0,4.908668094270971,3.0,0.920375267675807,26.0,7.976585653190327,0.0,16.0,True,False,False
2021-07-12,1.3254352,0.40663258005224634,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,1.8550721,0.5691208571079187,0,0.0,3,0.920375267675807,0,0.0,6,1.840750535351614,12.430017612218856,3.8134269290203084,6.0,1.840750535351614,16.0,4.908668094270971,3.0,0.920375267675807,27.0,8.283377409082263,1.0,13.0,True,False,False
