,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-17,0.26589772,0.23068982955010142,0,0.0,0,0.0,0,0.0,2,1.7351772483559196,0.20556492,0.17834578329711803,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,,,,,,,,,,,0.0,,False,False,False
2021-06-18,0.16399841,0.14228315876607667,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.14352615,0.1245216594725207,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,,,,,,,,,,,0.0,,False,False,False
2021-06-19,0.07673035,0.06657037943114119,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.1044565,0.09062526942216209,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.04791414,0.041569762743165484,0,0.0,0,0.0,0,0.0,0,0.0,0.078891784,0.06844561539764982,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.04961275,0.04304345679884136,0,0.0,0,0.0,0,0.0,0,0.0,0.06158356,0.05342919848771999,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-22,0.07142232,0.06196519279910717,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.04951439,0.042958120616276574,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,1.0,,False,True,False
2021-06-23,0.059557933,0.05167178755982604,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.04088708,0.035473166803967615,0,0.0,0,0.0,0,0.0,0,0.0,0.6844244665366714,0.5937988812762848,0.0,0.0,1.0,0.8675886241779598,0.0,0.0,3.0,2.602765872533879,0.0,1.0,False,False,False
2021-06-24,0.046346534,0.04020972710350179,0,0.0,0,0.0,0,0.0,0,0.0,0.03459605,0.03001513846356829,0,0.0,0,0.0,0,0.0,0,0.0,0.5134555486848694,0.4454681930600453,0.0,0.0,1.0,0.8675886241779598,0.0,0.0,2.0,1.7351772483559196,0.0,1.0,False,False,False
2021-06-25,0.032839794,0.02849143072580773,0,0.0,0,0.0,0,0.0,0,0.0,0.02994035,0.02597590764708002,0,0.0,0,0.0,0,0.0,0,0.0,0.39986971268849447,0.346922413881847,0.0,0.0,1.0,0.8675886241779598,0.0,0.0,2.0,1.7351772483559196,0.0,1.0,False,False,False
2021-06-26,0.01827086,0.015851590262627724,0,0.0,0,0.0,0,0.0,0,0.0,0.02646391,0.022959785894727247,0,0.0,0,0.0,0,0.0,0,0.0,0.3218771022458095,0.27925691229183036,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7351772483559196,0.0,1.0,False,False,False
2021-06-27,0.013850558,0.012016586481422564,0,0.0,0,0.0,0,0.0,0,0.0,0.023863204,0.020703444647551805,0,0.0,0,0.0,0,0.0,0,0.0,0.2668486449503107,0.23151484873619294,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7351772483559196,0.0,1.0,False,False,False
2021-06-28,0.017825259,0.015464992486613482,0,0.0,0,0.0,0,0.0,0,0.0,0.021933017,0.01902883610682693,0,0.0,0,0.0,0,0.0,0,0.0,0.22719805418371106,0.19711444724515542,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8675886241779598,0.0,1.0,False,False,False
2021-06-29,0.02998926,0.026018341259259614,0,0.0,0,0.0,0,0.0,0,0.0,0.020533424,0.01781456546723348,0,0.0,0,0.0,0,0.0,0,0.0,0.19821705415342877,0.1719708613015814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8675886241779598,0.0,0.0,False,False,False
2021-06-30,0.028797105,0.024984041147035896,0,0.0,0,0.0,0,0.0,0,0.0,0.01956971,0.016978457040295325,0,0.0,0,0.0,0,0.0,0,0.0,0.17689964585260168,0.15347612036282704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8675886241779598,0.0,0.0,False,False,False
2021-07-01,0.025199367,0.021862683752260637,0,0.0,0,0.0,0,0.0,0,0.0,0.018979644,0.016466523788949416,0,0.0,0,0.0,0,0.0,0,0.0,0.16128324697787322,0.1399275103484871,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8675886241779598,0.0,0.0,False,False,False
2021-07-02,0.020417605,0.017714081934627757,0,0.0,0,0.0,0,0.0,0,0.0,0.018725906,0.01624638201747075,0,0.0,0,0.0,0,0.0,0,0.0,0.15006881548477213,0.13019799715844957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8675886241779598,0.0,0.0,False,False,False
2021-07-03,0.013126681,0.011388559073566284,0,0.0,0,0.0,0,0.0,0,0.0,0.018791696,0.01630346133651983,0,0.0,0,0.0,0,0.0,0,0.0,0.14239659751519504,0.12354166812583074,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8675886241779598,0.0,0.0,False,False,False
2021-07-04,0.01133697,0.00983582637559266,0,0.0,0,0.0,0,0.0,0,0.0,0.019178502,0.016639050670619326,0,0.0,0,0.0,0,0.0,0,0.0,0.13771185489707613,0.11947723872314912,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8675886241779598,0.0,0.0,False,False,False
2021-07-05,0.016170394,0.014029249939540023,0,0.0,0,0.0,0,0.0,0,0.0,0.01990593,0.017270158991777862,0,0.0,0,0.0,0,0.0,0,0.0,0.1356847724212124,0.11771856502681927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8675886241779598,0.0,0.0,False,False,False
2021-07-06,0.031105997,0.026987208912032656,0,0.0,0,0.0,0,0.0,0,0.0,0.02101347,0.018231047249628318,0,0.0,0,0.0,0,0.0,0,0.0,0.13616483685231962,0.11813506346612034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8675886241779598,0.0,0.0,False,False,False
2021-07-07,0.034020912,0.029516155564124347,0,0.0,0,0.0,0,0.0,0,0.0,0.022563696,0.019576006593524653,0,0.0,0,0.0,0,0.0,0,0.0,0.13915883360792788,0.12073262099211178,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8675886241779598,0.0,0.0,False,False,False
