,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-17,8.916361,3.2734405976952985,4,1.468509646272739,12,4.405528938818217,1,0.36712741156818474,23,8.443930466068249,3.1902568,1.1712307241396047,1,0.36712741156818474,4,1.468509646272739,0,0.0,10,3.671274115681847,,,,,,,,,,,4.0,,False,False,False
2021-06-18,5.8624444,2.1522640963667072,2,0.7342548231363695,8,2.937019292545478,0,0.0,16,5.874038585090956,3.1713483,1.1642889148788527,1,0.36712741156818474,5,1.8356370578409236,0,0.0,9,3.3041467041136623,,,,,,,,,,,12.0,,False,True,False
2021-06-19,2.2071688,0.8103122127067763,1,0.36712741156818474,3,1.1013822347045543,0,0.0,7,2.569891880977293,3.156159,1.1587124390644021,1,0.36712741156818474,4,1.468509646272739,0,0.0,9,3.3041467041136623,,,,,,,,,,,4.0,,False,False,False
2021-06-20,1.9254521,0.7068862487358274,0,0.0,3,1.1013822347045543,0,0.0,6,2.2027644694091086,3.14461,1.154472465714207,1,0.36712741156818474,4,1.468509646272739,0,0.0,8,2.937019292545478,,,,,,,,,,,0.0,,False,False,False
2021-06-21,3.4512272,1.2670400792558212,1,0.36712741156818474,5,1.8356370578409236,0,0.0,10,3.671274115681847,3.1366472,1.1515491678437684,1,0.36712741156818474,4,1.468509646272739,0,0.0,9,3.3041467041136623,,,,,,,,,,,5.0,,False,False,False
2021-06-22,5.132806,1.8843937141355127,2,0.7342548231363695,7,2.569891880977293,0,0.0,13,4.772656350386402,3.1322372,1.1499301763251424,1,0.36712741156818474,4,1.468509646272739,0,0.0,9,3.3041467041136623,,,,,,,,,,,0.0,,False,False,False
2021-06-23,4.3309445,1.5900084690656513,2,0.7342548231363695,6,2.2027644694091086,0,0.0,12,4.405528938818217,3.1313405,1.1496009392431006,1,0.36712741156818474,5,1.8356370578409236,0,0.0,9,3.3041467041136623,22.06259798383713,8.099784490275576,15.0,5.506911173522771,28.0,10.279567523909172,9.0,3.3041467041136623,42.0,15.419351285863758,5.0,30.0,False,False,False
2021-06-24,3.5701091,1.3106849110045005,1,0.36712741156818474,5,1.8356370578409236,0,0.0,10,3.671274115681847,3.1339447,1.1505570000736043,1,0.36712741156818474,4,1.468509646272739,0,0.0,8,2.937019292545478,22.006288457870482,8.07911171976081,15.0,5.506911173522771,28.0,10.279567523909172,9.0,3.3041467041136623,40.0,14.685096462727389,3.0,29.0,False,False,False
2021-06-25,2.5172837,0.9241638508683536,1,0.36712741156818474,4,1.468509646272739,0,0.0,7,2.569891880977293,3.140051,1.1527987226145342,1,0.36712741156818474,5,1.8356370578409236,0,0.0,9,3.3041467041136623,21.97498936367035,8.067620964322685,15.0,5.506911173522771,27.0,9.912440112340988,9.0,3.3041467041136623,39.0,14.317969051159206,0.0,17.0,False,False,False
2021-06-26,1.825406,0.6701565780531382,0,0.0,3,1.1013822347045543,0,0.0,5,1.8356370578409236,3.149661,1.156326925411122,1,0.36712741156818474,4,1.468509646272739,0,0.0,8,2.937019292545478,21.96849504852295,8.065236723212713,15.0,5.506911173522771,27.0,9.912440112340988,9.0,3.3041467041136623,38.0,13.95084163959102,2.0,15.0,False,False,False
2021-06-27,1.9855413,0.7289466338988859,1,0.36712741156818474,3,1.1013822347045543,0,0.0,6,2.2027644694091086,3.1628027,1.1611515219556168,1,0.36712741156818474,4,1.468509646272739,0,0.0,8,2.937019292545478,21.986691734313965,8.071917225366288,15.0,5.506911173522771,27.0,9.912440112340988,9.0,3.3041467041136623,38.0,13.95084163959102,0.0,15.0,False,False,False
2021-06-28,3.992727,1.465839523007162,2,0.7342548231363695,6,2.2027644694091086,0,0.0,11,4.038401527250032,3.1795144,1.1672868822643068,1,0.36712741156818474,5,1.8356370578409236,0,0.0,9,3.3041467041136623,22.029556666374205,8.08765411692061,16.0,5.874038585090956,27.0,9.912440112340988,9.0,3.3041467041136623,39.0,14.317969051159206,5.0,15.0,False,False,False
2021-06-29,6.478186,2.37831973208813,3,1.1013822347045543,9,3.3041467041136623,1,0.36712741156818474,16,5.874038585090956,3.1998363,1.1747475582524203,1,0.36712741156818474,4,1.468509646272739,0,0.0,8,2.937019292545478,22.097157222747803,8.11247213420262,16.0,5.874038585090956,27.0,9.912440112340988,10.0,3.671274115681847,38.0,13.95084163959102,9.0,24.0,False,True,False
2021-06-30,4.4613194,1.6378726286347955,2,0.7342548231363695,6,2.2027644694091086,0,0.0,12,4.405528938818217,3.2238362,1.1835586519737262,1,0.36712741156818474,5,1.8356370578409236,0,0.0,8,2.937019292545478,22.189651165962218,8.146429196160662,16.0,5.874038585090956,27.0,9.912440112340988,10.0,3.671274115681847,38.0,13.95084163959102,5.0,24.0,False,False,False
