,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-17,1.6523222,2.468104867148213,0,0.0,2,2.987437823950289,0,0.0,6,8.962313471850866,1.2556981,1.8756600184133276,0,0.0,2,2.987437823950289,0,0.0,5,7.468594559875722,,,,,,,,,,,0.0,,False,False,False
2021-06-18,1.2039584,1.7983753423322923,0,0.0,2,2.987437823950289,0,0.0,4,5.974875647900578,0.96013,1.4341642781801056,0,0.0,1,1.4937189119751444,0,0.0,3,4.481156735925433,,,,,,,,,,,3.0,,False,False,False
2021-06-19,0.53291607,0.796026779426029,0,0.0,1,1.4937189119751444,0,0.0,2,2.987437823950289,0.7442274,1.111666551878443,0,0.0,1,1.4937189119751444,0,0.0,3,4.481156735925433,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.32645878,0.48763763516035397,0,0.0,1,1.4937189119751444,0,0.0,2,2.987437823950289,0.58394384,0.8722479833522812,0,0.0,1,1.4937189119751444,0,0.0,2,2.987437823950289,,,,,,,,,,,1.0,,False,False,False
2021-06-21,0.33786175,0.504670470036217,0,0.0,1,1.4937189119751444,0,0.0,2,2.987437823950289,0.46326292,0.6919845873198938,0,0.0,1,1.4937189119751444,0,0.0,2,2.987437823950289,,,,,,,,,,,0.0,,False,False,False
2021-06-22,0.5057919,0.7555109277745942,0,0.0,1,1.4937189119751444,0,0.0,2,2.987437823950289,0.37126878,0.5545712156163063,0,0.0,1,1.4937189119751444,0,0.0,2,2.987437823950289,,,,,,,,,,,0.0,,False,False,False
2021-06-23,0.472705,0.7060883945086971,0,0.0,1,1.4937189119751444,0,0.0,2,2.987437823950289,0.3003655,0.4486616489884909,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,4.678896307766437,6.988955902081403,2.0,2.987437823950289,6.0,8.962313471850866,1.0,1.4937189119751444,11.0,16.43090803172659,0.0,4.0,False,False,False
2021-06-24,0.34283522,0.5120994501339737,0,0.0,1,1.4937189119751444,0,0.0,2,2.987437823950289,0.24517229,0.3662184781205724,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,3.6683696728348734,5.479513156429523,2.0,2.987437823950289,5.0,7.468594559875722,0.0,0.0,9.0,13.4434702077763,0.0,4.0,False,False,False
2021-06-25,0.2191259,0.32731250030337833,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,0.20181705,0.30145795335556613,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,2.9100570659041405,4.346807274267914,1.0,1.4937189119751444,4.0,5.974875647900578,0.0,0.0,7.0,10.456032383826011,0.0,1.0,False,False,False
2021-06-26,0.11201908,0.1673250153544359,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,0.1674758,0.25016177005454665,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,2.333306034952402,3.485303351834141,1.0,1.4937189119751444,3.0,4.481156735925433,0.0,0.0,6.0,8.962313471850866,2.0,3.0,False,True,False
2021-06-27,0.07733108,0.11551089755812427,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,0.14006217,0.20921349914715393,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,1.8894248562157154,2.8222696404853327,1.0,1.4937189119751444,3.0,4.481156735925433,0.0,0.0,5.0,7.468594559875722,0.0,2.0,False,False,False
2021-06-28,0.09243277,0.1380685716867447,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,0.118018605,0.1762866190802015,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,1.5441805244535207,2.3065716528799207,0.0,0.0,2.0,2.987437823950289,0.0,0.0,4.0,5.974875647900578,0.0,2.0,False,False,False
2021-06-29,0.14256284,0.21294879388733534,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,0.1001715,0.14962806744733825,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,1.2730831495076418,1.901628376936445,0.0,0.0,2.0,2.987437823950289,0.0,0.0,4.0,5.974875647900578,0.0,2.0,False,False,False
2021-06-30,0.12933674,0.1931927499754238,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,0.085627876,0.12790397931894404,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,1.0583455992005766,1.5808708369315678,0.0,0.0,1.0,1.4937189119751444,0.0,0.0,3.0,4.481156735925433,0.0,2.0,False,False,False
2021-07-01,0.09911711,0.14805309547227807,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,0.073703066,0.1100916620089265,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,0.8868764769360423,1.3247441661852544,0.0,0.0,1.0,1.4937189119751444,0.0,0.0,3.0,4.481156735925433,0.0,2.0,False,False,False
2021-07-02,0.06845508,0.10225264759355923,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,0.06386796,0.09540077599012875,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,0.7489272393276915,1.118686781077108,0.0,0.0,1.0,1.4937189119751444,0.0,0.0,3.0,4.481156735925433,0.0,2.0,False,False,False
2021-07-03,0.038520668,0.057539051567800925,0,0.0,0,0.0,0,0.0,0,0.0,0.05571099,0.08321655968757113,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,0.6371624126243405,0.9517415457366879,0.0,0.0,1.0,1.4937189119751444,0.0,0.0,3.0,4.481156735925433,0.0,0.0,False,False,False
