,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-17,5.9406343,1.4420555089600384,2,0.4854887415160843,9,2.184699336822379,0,0.0,17,4.126654302886716,3.9755828,0.965050367085496,1,0.24274437075804214,5,1.2137218537902106,0,0.0,10,2.427443707580421,,,,,,,,,,,4.0,,False,False,False
2021-06-18,6.0361915,1.4652515346824657,2,0.4854887415160843,8,1.9419549660643372,0,0.0,16,3.8839099321286743,3.975915,0.965130948316073,2,0.4854887415160843,5,1.2137218537902106,0,0.0,11,2.6701880783384633,,,,,,,,,,,3.0,,False,False,False
2021-06-19,3.4257612,0.8315842933370732,1,0.24274437075804214,5,1.2137218537902106,0,0.0,10,2.427443707580421,3.9795215,0.9660064279159997,2,0.4854887415160843,5,1.2137218537902106,0,0.0,10,2.427443707580421,,,,,,,,,,,4.0,,False,False,False
2021-06-20,2.2718275,0.5514733402378624,1,0.24274437075804214,3,0.7282331122741263,0,0.0,7,1.6992105953062948,3.9864042,0.9676771696831565,2,0.4854887415160843,6,1.4564662245482527,0,0.0,10,2.427443707580421,,,,,,,,,,,0.0,,False,False,False
2021-06-21,3.1199052,0.7573394213977735,1,0.24274437075804214,4,0.9709774830321686,0,0.0,8,1.9419549660643372,3.9965894,0.9701495400804561,1,0.24274437075804214,6,1.4564662245482527,0,0.0,10,2.427443707580421,,,,,,,,,,,6.0,,False,False,False
2021-06-22,5.6732984,1.3771612429991364,2,0.4854887415160843,8,1.9419549660643372,0,0.0,14,3.3984211906125896,4.010101,0.9734294508234598,2,0.4854887415160843,6,1.4564662245482527,0,0.0,11,2.6701880783384633,,,,,,,,,,,5.0,,False,False,False
2021-06-23,6.557782,1.5918647477519698,3,0.7282331122741263,9,2.184699336822379,1,0.24274437075804214,16,3.8839099321286743,4.026962,0.9775222679309081,2,0.4854887415160843,6,1.4564662245482527,0,0.0,10,2.427443707580421,27.951064783096314,6.784963632789986,20.0,4.854887415160842,35.0,8.496052976531475,12.0,2.9129324490965054,49.0,11.894474167144065,7.0,29.0,False,False,False
2021-06-24,5.5358605,1.3437989764497615,2,0.4854887415160843,8,1.9419549660643372,0,0.0,14,3.3984211906125896,4.0472217,0.9824402695812751,1,0.24274437075804214,6,1.4564662245482527,0,0.0,11,2.6701880783384633,28.022701585769653,6.802353063378044,20.0,4.854887415160842,35.0,8.496052976531475,13.0,3.1556768198545475,49.0,11.894474167144065,7.0,32.0,False,False,False
2021-06-25,4.0621796,0.9860712452791631,2,0.4854887415160843,6,1.4564662245482527,0,0.0,11,2.6701880783384633,4.0709248,0.9881940968625713,2,0.4854887415160843,6,1.4564662245482527,0,0.0,11,2.6701880783384633,28.117713644981386,6.8254167059058215,20.0,4.854887415160842,34.0,8.253308605773432,14.0,3.3984211906125896,48.0,11.651729796386022,9.0,38.0,False,False,False
2021-06-26,2.4814398,0.60235556702537,1,0.24274437075804214,3,0.7282331122741263,0,0.0,7,1.6992105953062948,4.098138,0.9947999387804884,2,0.4854887415160843,6,1.4564662245482527,0,0.0,11,2.6701880783384633,28.236331546783447,6.854210533839402,21.0,5.097631785918884,35.0,8.496052976531475,13.0,3.1556768198545475,49.0,11.894474167144065,0.0,34.0,False,False,False
2021-06-27,2.3020785,0.558816600459977,1,0.24274437075804214,3,0.7282331122741263,0,0.0,6,1.4564662245482527,4.1289167,1.0022712558566127,2,0.4854887415160843,6,1.4564662245482527,0,0.0,11,2.6701880783384633,28.378843905448914,6.888804606668895,21.0,5.097631785918884,35.0,8.496052976531475,13.0,3.1556768198545475,48.0,11.651729796386022,0.0,34.0,False,False,False
2021-06-28,3.466957,0.8415842785325367,1,0.24274437075804214,5,1.2137218537902106,0,0.0,9,2.184699336822379,4.1633496,1.0106296940648463,2,0.4854887415160843,6,1.4564662245482527,0,0.0,11,2.6701880783384633,28.54559867095947,6.92928338729366,21.0,5.097631785918884,35.0,8.496052976531475,13.0,3.1556768198545475,49.0,11.894474167144065,6.0,34.0,False,False,False
2021-06-29,6.12441,1.4866661331325304,2,0.4854887415160843,9,2.184699336822379,1,0.24274437075804214,15,3.6411655613706317,4.2015014,1.0198908057645895,2,0.4854887415160843,6,1.4564662245482527,0,0.0,11,2.6701880783384633,28.7370054731369,6.975746311047029,21.0,5.097631785918884,35.0,8.496052976531475,13.0,3.1556768198545475,49.0,11.894474167144065,4.0,33.0,False,False,False
2021-06-30,6.6785393,1.6211777619901113,3,0.7282331122741263,9,2.184699336822379,1,0.24274437075804214,16,3.8839099321286743,4.2434936,1.03008414953365,2,0.4854887415160843,6,1.4564662245482527,0,0.0,11,2.6701880783384633,28.953536483764648,7.028307994971464,21.0,5.097631785918884,36.0,8.738797347289516,14.0,3.3984211906125896,51.0,12.379962908660149,5.0,31.0,False,False,False
2021-07-01,5.8885784,1.429419262422016,2,0.4854887415160843,8,1.9419549660643372,0,0.0,15,3.6411655613706317,4.2894144,1.0412311894469894,2,0.4854887415160843,6,1.4564662245482527,0,0.0,11,2.6701880783384633,29.195729713439942,7.0870990381108525,21.0,5.097631785918884,35.0,8.496052976531475,14.0,3.3984211906125896,50.0,12.137218537902106,7.0,31.0,False,False,False
2021-07-02,4.4389567,1.0775317605293822,2,0.4854887415160843,6,1.4564662245482527,0,0.0,11,2.6701880783384633,4.339385,1.0533613021834753,2,0.4854887415160843,6,1.4564662245482527,0,0.0,12,2.9129324490965054,29.464190645217897,7.152266418068409,21.0,5.097631785918884,37.0,8.981541718047557,14.0,3.3984211906125896,50.0,12.137218537902106,7.0,29.0,False,False,False
