,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-17,2.5347333,3.055699562537484,1,1.2055309761184314,4,4.822123904473726,0,0.0,8,9.644247808947451,1.9031181,2.294267869729083,0,0.0,3,3.6165929283552942,0,0.0,6,7.2331858567105884,,,,,,,,,,,1.0,,False,False,False
2021-06-18,2.0956283,2.5263447241741233,1,1.2055309761184314,3,3.6165929283552942,0,0.0,6,7.2331858567105884,1.763289,2.125699393218383,0,0.0,3,3.6165929283552942,0,0.0,5,6.027654880592157,,,,,,,,,,,1.0,,False,False,False
2021-06-19,1.2057873,1.4536139133269899,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,1.6375133,1.9740729840123095,0,0.0,3,3.6165929283552942,0,0.0,5,6.027654880592157,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.9211961,1.1105304110969882,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,1.5241982,1.8374681530985981,0,0.0,2,2.411061952236863,0,0.0,5,6.027654880592157,,,,,,,,,,,0.0,,False,False,False
2021-06-21,1.1608016,1.3993823813507333,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,1.4219546,1.7142103388323449,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,,,,,,,,,,,4.0,,False,False,False
2021-06-22,1.8521814,2.2328620616463013,0,0.0,3,3.6165929283552942,0,0.0,5,6.027654880592157,1.3295637,1.6028303434723057,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,,,,,,,,,,,1.0,,False,False,False
2021-06-23,1.8164315,2.1897643819102086,1,1.2055309761184314,3,3.6165929283552942,0,0.0,6,7.2331858567105884,1.2459629,1.5020467799331527,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,10.825598841905594,13.05059473894901,7.0,8.43871683282902,14.0,16.87743366565804,3.0,3.6165929283552942,22.0,26.52168147460549,1.0,8.0,False,False,False
2021-06-24,1.5198845,1.8322678442928009,0,0.0,2,2.411061952236863,0,0.0,5,6.027654880592157,1.170216,1.410731601936277,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,10.092696781396866,12.167058602544714,6.0,7.2331858567105884,13.0,15.671902689539609,3.0,3.6165929283552942,20.0,24.110619522368626,2.0,9.0,False,False,False
2021-06-25,1.1431935,1.378155138809234,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,1.101501,1.3278935512062162,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,9.430908426523208,11.369252241110063,6.0,7.2331858567105884,12.0,14.466371713421177,3.0,3.6165929283552942,19.0,22.905088546250198,3.0,11.0,False,False,False
2021-06-26,0.6809031,0.8208497092709877,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,1.0390921,1.2526576938398648,0,0.0,2,2.411061952236863,0,0.0,3,3.6165929283552942,8.832488284111022,10.64783822269897,6.0,7.2331858567105884,11.0,13.260840737302745,3.0,3.6165929283552942,17.0,20.494026594013334,0.0,11.0,False,False,False
2021-06-27,0.5750812,0.6932782525836956,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,0.98235416,1.1842584171972703,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,8.290644515514375,9.994628775438963,5.0,6.027654880592157,10.0,12.055309761184313,3.0,3.6165929283552942,16.0,19.288495617894903,0.0,11.0,False,False,False
2021-06-28,0.77123576,0.9297486030845903,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,0.93072104,1.122013054555282,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,7.799411728143692,9.402432433778607,5.0,6.027654880592157,10.0,12.055309761184313,2.0,2.411061952236863,15.0,18.08296464177647,0.0,7.0,False,False,False
2021-06-29,1.2586675,1.5173625797615387,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,0.88369393,1.065320429916028,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,7.353541688680648,8.864922289882761,5.0,6.027654880592157,9.0,10.849778785065881,2.0,2.411061952236863,14.0,16.87743366565804,7.0,13.0,False,True,False
2021-06-30,1.1630213,1.4020582057128195,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,0.8408311,1.01364794318215,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,6.948409959554672,8.376523441012974,4.0,4.822123904473726,9.0,10.849778785065881,2.0,2.411061952236863,14.0,16.87743366565804,1.0,13.0,False,False,False
2021-07-01,1.017665,1.226826680067461,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,0.80174124,0.9665239304013085,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,6.5799350280761715,7.932315497192525,4.0,4.822123904473726,9.0,10.849778785065881,2.0,2.411061952236863,14.0,16.87743366565804,1.0,12.0,False,False,False
2021-07-02,0.8196987,0.9881721780402586,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,0.7660752,0.9235273864760529,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,6.2445096218585965,7.527949779820131,4.0,4.822123904473726,8.0,9.644247808947451,2.0,2.411061952236863,13.0,15.671902689539609,1.0,10.0,False,False,False
2021-07-03,0.48689726,0.5869697361049475,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,0.7335238,0.8842856004775967,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,5.938940556287766,7.15957680593093,3.0,3.6165929283552942,8.0,9.644247808947451,1.0,1.2055309761184314,13.0,15.671902689539609,0.0,10.0,False,False,False
2021-07-04,0.41341886,0.49838922677736264,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,0.7038114,0.8484664249408524,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,5.660397518157959,6.82378454528331,3.0,3.6165929283552942,7.0,8.43871683282902,1.0,1.2055309761184314,12.0,14.466371713421177,0.0,10.0,False,False,False
2021-07-05,0.57036626,0.6875941835460253,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,0.6766921,0.8157733645930421,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,5.406368431329727,6.517544612276798,3.0,3.6165929283552942,7.0,8.43871683282902,1.0,1.2055309761184314,12.0,14.466371713421177,0.0,10.0,False,False,False
2021-07-06,0.959797,1.1570650713110808,0,0.0,2,2.411061952236863,0,0.0,3,3.6165929283552942,0.6519458,0.7859408469812479,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,5.174620637655258,6.238165468355124,3.0,3.6165929283552942,7.0,8.43871683282902,1.0,1.2055309761184314,12.0,14.466371713421177,0.0,3.0,False,False,False
2021-07-07,0.9360609,1.1284504580544308,0,0.0,1,1.2055309761184314,0,0.0,4,4.822123904473726,0.62937844,0.7587352229165845,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,4.963167501032353,5.9832521621588075,2.0,2.411061952236863,7.0,8.43871683282902,1.0,1.2055309761184314,12.0,14.466371713421177,0.0,2.0,False,False,False
2021-07-08,0.8447111,1.018325383483898,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,0.60881317,0.7339431249420159,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,4.770239464998245,5.7506714385579984,2.0,2.411061952236863,7.0,8.43871683282902,1.0,1.2055309761184314,12.0,14.466371713421177,0.0,1.0,True,False,False
2021-07-09,0.654016,0.788436591392383,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,0.59009445,0.7113771516742418,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,4.5942584231495855,5.538520841399845,2.0,2.411061952236863,6.0,7.2331858567105884,0.0,0.0,11.0,13.260840737302745,0.0,0.0,True,False,False
2021-07-10,0.3961898,0.4776190962729743,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,0.5730815,0.6908675004524412,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,4.4338159346878525,5.345102451673703,2.0,2.411061952236863,6.0,7.2331858567105884,0.0,0.0,11.0,13.260840737302745,0.0,0.0,True,False,False
2021-07-11,0.33973065,0.4095558324479498,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,0.5576494,0.6722636044287356,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,4.287653721570969,5.168899376223275,2.0,2.411061952236863,6.0,7.2331858567105884,0.0,0.0,12.0,14.466371713421177,0.0,0.0,True,False,False
2021-07-12,0.45893356,0.5532586328627076,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,0.5436848,0.6554288574989187,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,4.154646840304136,5.008555460819202,1.0,1.2055309761184314,5.0,6.027654880592157,0.0,0.0,12.0,14.466371713421177,1.0,1.0,True,False,False
2021-07-13,0.7583333,0.9141943337453995,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,0.53108823,0.6402432973118266,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,4.033789193049073,4.862857823352429,1.0,1.2055309761184314,5.0,6.027654880592157,0.0,0.0,12.0,14.466371713421177,,,False,False,True
2021-07-14,0.7275714,0.8771098691795487,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,0.51976913,0.6265977845032467,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,3.9241802925765517,4.730720898574522,1.0,1.2055309761184314,5.0,6.027654880592157,0.0,0.0,12.0,14.466371713421177,,,False,False,True
2021-07-15,0.6649111,0.8015708772290964,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,0.509647,0.6143952759884996,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,3.8250141765624286,4.611173073938143,1.0,1.2055309761184314,5.0,6.027654880592157,0.0,0.0,12.0,14.466371713421177,,,False,False,True
2021-07-16,0.54564786,0.6577954081876669,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,0.50064903,0.6035479145793943,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,3.7355693617761134,4.503344579060063,1.0,1.2055309761184314,5.0,6.027654880592157,0.0,0.0,12.0,14.466371713421177,,,False,False,True
2021-07-17,0.34054908,0.41054245230043307,0,0.0,0,0.0,0,0.0,2,2.411061952236863,0.49271193,0.593979484619922,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,3.655200041554868,4.406456874003771,1.0,1.2055309761184314,5.0,6.027654880592157,0.0,0.0,13.0,15.671902689539609,,,False,False,True
