,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-17,0.01720559,0.04678229004184686,0,0.0,0,0.0,0,0.0,0,0.0,0.013161867,0.03578733753784036,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-18,0.009545861,0.025955355908990896,0,0.0,0,0.0,0,0.0,0,0.0,0.007973347,0.02167966357546902,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-19,0.003926397,0.010675938710846822,0,0.0,0,0.0,0,0.0,0,0.0,0.0052703605,0.014330198894185742,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.0022900405,0.006226658655350548,0,0.0,0,0.0,0,0.0,0,0.0,0.0037647886,0.010236523451112589,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.00227624,0.006189134893475057,0,0.0,0,0.0,0,0.0,0,0.0,0.002873711,0.007813668645439975,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-22,0.0032369397,0.008801293205351612,0,0.0,0,0.0,0,0.0,0,0.0,0.00231857,0.006304230737441685,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-23,0.0029186218,0.00793578180946497,0,0.0,0,0.0,0,0.0,0,0.0,0.0019592133,0.005327133933974437,0,0.0,0,0.0,0,0.0,0,0.0,0.037321879359885186,0.10147881711861761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-06-24,0.0022327052,0.006070762736953839,0,0.0,0,0.0,0,0.0,0,0.0,0.0017217498,0.004681466592160177,0,0.0,0,0.0,0,0.0,0,0.0,0.025881756559844687,0.07037293099093123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-06-25,0.0016457008,0.004474687997912952,0,0.0,0,0.0,0,0.0,0,0.0,0.0015656753,0.004257097430127033,0,0.0,0,0.0,0,0.0,0,0.0,0.019474079225292585,0.052950348646725175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-06-26,0.00101397,0.0027570015603828324,0,0.0,0,0.0,0,0.0,0,0.0,0.0014683437,0.003992451169665401,0,0.0,0,0.0,0,0.0,0,0.0,0.015672062474233663,0.04261260121331683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-06-27,0.0008468788,0.0023026776929668813,0,0.0,0,0.0,0,0.0,0,0.0,0.0014174017,0.0038539390345704305,0,0.0,0,0.0,0,0.0,0,0.0,0.013324674734337318,0.0362300145041528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-06-28,0.0011510972,0.003129852643724007,0,0.0,0,0.0,0,0.0,0,0.0,0.0014071915,0.0038261774193415476,0,0.0,0,0.0,0,0.0,0,0.0,0.011858151725320776,0.03224251379988247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-06-29,0.002015951,0.005481404841134463,0,0.0,0,0.0,0,0.0,0,0.0,0.0014372998,0.00390804224537078,0,0.0,0,0.0,0,0.0,0,0.0,0.010976882401808118,0.029846327700821466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-06-30,0.0022446082,0.006103127248024975,0,0.0,0,0.0,0,0.0,0,0.0,0.0015126317,0.004112870755079712,0,0.0,0,0.0,0,0.0,0,0.0,0.010530299450182908,0.02863206115118524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-01,0.0021869245,0.005946284176161498,0,0.0,0,0.0,0,0.0,0,0.0,0.0016450359,0.004472880377193178,0,0.0,0,0.0,0,0.0,0,0.0,0.010453584829189354,0.028423472807627807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-02,0.001984131,0.005394885604914634,0,0.0,0,0.0,0,0.0,0,0.0,0.0018571925,0.005049737694662326,0,0.0,0,0.0,0,0.0,0,0.0,0.010745102293895154,0.029216113692683544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-03,0.0014652713,0.003984097318721069,0,0.0,0,0.0,0,0.0,0,0.0,0.002190511,0.005956036019938438,0,0.0,0,0.0,0,0.0,0,0.0,0.011467271782639545,0.031179704667571768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-04,0.0016059587,0.004366628658658556,0,0.0,0,0.0,0,0.0,0,0.0,0.002720814,0.00739793861725957,0,0.0,0,0.0,0,0.0,0,0.0,0.012770683390281515,0.034723702730658314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-05,0.0030180658,0.008206171742131119,0,0.0,0,0.0,0,0.0,0,0.0,0.0035897933,0.009760708508110838,0,0.0,0,0.0,0,0.0,0,0.0,0.014953285290488323,0.0406582339727237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-06,0.0071710898,0.0194983130086257,0,0.0,0,0.0,0,0.0,0,0.0,0.0050693247,0.013783579788650968,0,0.0,0,0.0,0,0.0,0,0.0,0.018585311787097113,0.05053377504784685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-07,0.011096846,0.03017251231085538,0,0.0,0,0.0,0,0.0,0,0.0,0.0076955836,0.020924420596202253,0,0.0,0,0.0,0,0.0,0,0.0,0.024768269952190853,0.0673453421942217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-08,0.017110841,0.04652466429888591,0,0.0,0,0.0,0,0.0,0,0.0,0.012554657,0.03413632327919913,0,0.0,0,0.0,0,0.0,0,0.0,0.035677893284247315,0.09700879135419903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
2021-07-09,0.024441468,0.06645676080552221,0,0.0,0,0.0,0,0.0,0,0.0,0.021902312,0.05955275241831259,0,0.0,0,0.0,0,0.0,0,0.0,0.05572302171235068,0.1515118323790056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
2021-07-10,0.02815431,0.07655204399270588,0,0.0,0,0.0,0,0.0,0,0.0,0.040532485,0.11020850934073678,0,0.0,0,0.0,0,0.0,0,0.0,0.09406501639296533,0.25576436019621873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
2021-07-11,0.04803236,0.13060079027127358,0,0.0,0,0.0,0,0.0,0,0.0,0.07884751,0.2143877054550103,0,0.0,0,0.0,0,0.0,0,0.0,0.17019173959504721,0.46275419977988796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
2021-07-12,0.13305032,0.3617660695454106,0,0.0,0,0.0,0,0.0,0,0.0,0.15984325,0.43461650420795195,0,0.0,0,0.0,0,0.0,0,0.0,0.3264453102825348,0.8876102840897677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
2021-07-13,0.4573502,1.2435428288881667,0,0.0,0,0.0,0,0.0,0,0.0,0.33520797,0.9114361091633327,0,0.0,0,0.0,0,0.0,0,0.0,0.6565841207426054,1.7852632572260738,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7190168035238456,,,False,False,True
2021-07-14,0.9797796,2.6640371288522147,0,0.0,0,0.0,0,0.0,0,0.0,0.722843,1.965422234206926,0,0.0,0,0.0,0,0.0,0,0.0,1.3717321813874837,3.7297628511269885,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7190168035238456,,,False,False,True
2021-07-15,2.0706728,5.630193845718168,0,0.0,0,0.0,0,0.0,0,0.0,1.595202,4.337380960350856,0,0.0,0,0.0,0,0.0,0,0.0,2.954380402744495,8.033009959063829,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7190168035238456,,,False,False,True
2021-07-16,3.7974389,10.325299808755517,0,0.0,0,0.0,0,0.0,0,0.0,3.5891688,9.759010572452098,0,0.0,0,0.0,0,0.0,0,0.0,6.521647925692275,17.732470296623728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7190168035238456,,,False,False,True
2021-07-17,5.5371923,15.055718540679663,0,0.0,0,0.0,0,0.0,0,0.0,8.208705,22.319606796372682,0,0.0,0,0.0,0,0.0,0,0.0,14.689823819784747,39.941877806799575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7190168035238456,,,False,False,True
