,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-17,0.11721955,0.07149277507778606,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.088952154,0.05425234803624335,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,,,,,,,,,,,0.0,,False,False,False
2021-06-18,0.11089226,0.06763372653040278,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.09766734,0.05956778181825939,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,,,,,,,,,,,0.0,,False,False,False
2021-06-19,0.076920584,0.046914237827877514,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.107698955,0.06568611752300058,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.07211534,0.043983496311739145,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.1192794,0.07274908284671255,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.11093559,0.06766015303583117,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.13268933,0.08092786742963654,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,,,,,,,,,,,0.0,,False,False,False
2021-06-22,0.21559286,0.13149112874089042,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.14826882,0.09042987016982806,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,,,,,,,,,,,0.0,,False,False,False
2021-06-23,0.24003048,0.14639575738328858,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.16643134,0.101507282579405,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.8609873712100089,0.5251203776591906,0.0,0.0,1.0,0.6099048548426446,0.0,0.0,4.0,2.4396194193705782,0.0,0.0,False,False,False
2021-06-24,0.24847695,0.15154729453570326,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.18768205,0.11446819598859292,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.9597172144688666,0.5853361883806213,0.0,0.0,1.0,0.6099048548426446,0.0,0.0,4.0,2.4396194193705782,0.0,0.0,False,False,False
2021-06-25,0.23271024,0.14193110473570414,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.2126391,0.12968961300430237,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,1.0746890259161592,0.6554580543523781,0.0,0.0,2.0,1.2198097096852891,0.0,0.0,4.0,2.4396194193705782,0.0,0.0,False,False,False
2021-06-26,0.1691607,0.10317193073205999,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.24206434,0.14763621720703668,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,1.2090544775426388,0.7374081956224926,0.0,0.0,2.0,1.2198097096852891,0.0,0.0,4.0,2.4396194193705782,0.0,0.0,False,False,False
2021-06-27,0.16930638,0.1032607883644232,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.2768988,0.1688819224909821,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,1.366673630192876,0.8335408820400562,0.0,0.0,2.0,1.2198097096852891,0.0,0.0,4.0,2.4396194193705782,1.0,1.0,False,False,False
