,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-17,1.861327,0.7352170996455243,0,0.0,3,1.184988564860349,0,0.0,6,2.369977129720698,1.3760426,0.5435315870272461,0,0.0,2,0.789992376573566,0,0.0,5,1.9749809414339152,,,,,,,,,,,4.0,,False,False,False
2021-06-18,1.9813328,0.7826189175830223,0,0.0,3,1.184988564860349,0,0.0,6,2.369977129720698,1.3073258,0.516388718097005,0,0.0,2,0.789992376573566,0,0.0,4,1.579984753147132,,,,,,,,,,,3.0,,False,False,False
2021-06-19,1.0533342,0.41606299419072457,0,0.0,2,0.789992376573566,0,0.0,4,1.579984753147132,1.2445058,0.4915750196232693,0,0.0,2,0.789992376573566,0,0.0,4,1.579984753147132,,,,,,,,,,,1.0,,False,False,False
2021-06-20,0.66822,0.2639443437146838,0,0.0,1,0.394996188286783,0,0.0,2,0.789992376573566,1.187038,0.4688754415838048,0,0.0,2,0.789992376573566,0,0.0,4,1.579984753147132,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.80768913,0.3190341203662683,0,0.0,1,0.394996188286783,0,0.0,3,1.184988564860349,1.1344436,0.4481009000301128,0,0.0,2,0.789992376573566,0,0.0,4,1.579984753147132,,,,,,,,,,,0.0,,False,False,False
2021-06-22,1.4785728,0.5840306585014332,0,0.0,2,0.789992376573566,0,0.0,5,1.9749809414339152,1.086287,0.42907922761514783,0,0.0,2,0.789992376573566,0,0.0,4,1.579984753147132,,,,,,,,,,,1.0,,False,False,False
2021-06-23,1.7534014,0.6925868547114078,0,0.0,3,1.184988564860349,0,0.0,5,1.9749809414339152,1.0421854,0.41165926631947514,0,0.0,2,0.789992376573566,0,0.0,4,1.579984753147132,8.377829787969588,3.309210832363455,5.0,1.9749809414339152,11.0,4.344958071154614,2.0,0.789992376573566,18.0,7.109931389162095,0.0,9.0,False,False,False
2021-06-24,1.5018312,0.5932176009082468,0,0.0,2,0.789992376573566,0,0.0,5,1.9749809414339152,1.0017909,0.39570359149365686,0,0.0,1,0.394996188286783,0,0.0,3,1.184988564860349,8.003578472137452,3.161382989148448,5.0,1.9749809414339152,10.0,3.9499618828678305,2.0,0.789992376573566,16.0,6.319939012588528,0.0,5.0,False,False,False
2021-06-25,1.0884194,0.42992151065845974,0,0.0,2,0.789992376573566,0,0.0,4,1.579984753147132,0.9647964,0.38109089928184403,0,0.0,2,0.789992376573566,0,0.0,3,1.184988564860349,7.66104864192009,3.026085011838071,5.0,1.9749809414339152,10.0,3.9499618828678305,2.0,0.789992376573566,15.0,5.924942824301746,0.0,2.0,False,False,False
2021-06-26,0.62837005,0.2482037643858348,0,0.0,1,0.394996188286783,0,0.0,2,0.789992376573566,0.9309256,0.36771207305719145,0,0.0,1,0.394996188286783,0,0.0,3,1.184988564860349,7.3474681041240695,2.902221894687724,4.0,1.579984753147132,9.0,3.5549656945810475,2.0,0.789992376573566,15.0,5.924942824301746,0.0,1.0,False,False,False
