,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-17,2.7850978,1.1810620890173595,1,0.42406483103136805,4,1.6962593241254722,0,0.0,8,3.3925186482509444,2.0604417,0.8737608368392102,0,0.0,3,1.2721944930941043,0,0.0,6,2.5443889861882085,,,,,,,,,,,4.0,,False,False,False
2021-06-18,2.4051707,1.0199482858297415,1,0.42406483103136805,3,1.2721944930941043,0,0.0,7,2.9684538172195767,1.9555645,0.8292860911751632,0,0.0,3,1.2721944930941043,0,0.0,5,2.1203241551568404,,,,,,,,,,,2.0,,False,False,False
2021-06-19,1.4139563,0.5996091203996912,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,1.8589077,0.7882973477535415,0,0.0,3,1.2721944930941043,0,0.0,6,2.5443889861882085,,,,,,,,,,,1.0,,False,False,False
2021-06-20,1.0595363,0.4493121195991989,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,1.7697608,0.7504933364543831,0,0.0,3,1.2721944930941043,0,0.0,5,2.1203241551568404,,,,,,,,,,,1.0,,False,False,False
2021-06-21,1.3027785,0.5524625521502458,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,1.6874777,0.7155999355745735,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,,,,,,,,,,,2.0,,False,False,False
2021-06-22,2.2734532,0.9640915777708869,1,0.42406483103136805,3,1.2721944930941043,0,0.0,7,2.9684538172195767,1.611485,0.6833741281297989,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,,,,,,,,,,,1.0,,False,False,False
2021-06-23,2.2889156,0.9706485798233189,1,0.42406483103136805,3,1.2721944930941043,0,0.0,6,2.5443889861882085,1.5412569,0.6535928605444496,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,12.484891164541244,5.2944032621362025,8.0,3.3925186482509444,16.0,6.785037296501889,4.0,1.6962593241254722,24.0,10.177555944752834,2.0,13.0,False,False,False
2021-06-24,1.967056,0.8341592547367327,1,0.42406483103136805,3,1.2721944930941043,0,0.0,6,2.5443889861882085,1.4763248,0.6260574082261883,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,11.900773247718812,5.0466993964365034,8.0,3.3925186482509444,15.0,6.360972465470521,4.0,1.6962593241254722,22.0,9.329426282690099,1.0,10.0,False,False,False
2021-06-25,1.5196095,0.6444129212468397,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,1.4162588,0.6005855539115146,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,11.36146869277954,4.817999301471734,8.0,3.3925186482509444,15.0,6.360972465470521,4.0,1.6962593241254722,21.0,8.90536145165873,3.0,11.0,False,False,False
2021-06-26,0.9257286,0.3925689725292614,0,0.0,1,0.42406483103136805,0,0.0,3,1.2721944930941043,1.3606766,0.5770151346951025,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,10.863238351821899,4.606717336118831,7.0,2.9684538172195767,14.0,5.936907634439153,4.0,1.6962593241254722,20.0,8.481296620627361,3.0,13.0,False,False,False
2021-06-27,0.7588669,0.3218087613277021,0,0.0,1,0.42406483103136805,0,0.0,3,1.2721944930941043,1.3092269,0.5551970843953313,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,10.40270663022995,4.411422029417356,7.0,2.9684538172195767,13.0,5.512842803407785,4.0,1.6962593241254722,19.0,8.057231789595994,0.0,12.0,False,False,False
2021-06-28,0.99491,0.42190636122541036,0,0.0,2,0.8481296620627361,0,0.0,3,1.2721944930941043,1.2615943,0.5349977527657757,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,9.976823668956756,4.230820043405901,7.0,2.9684538172195767,13.0,5.512842803407785,4.0,1.6962593241254722,18.0,7.633166958564626,0.0,10.0,False,False,False
2021-06-29,1.7491748,0.7417635515594156,0,0.0,3,1.2721944930941043,0,0.0,5,2.1203241551568404,1.217494,0.5162964043847751,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,9.582831549167633,4.063741841699835,7.0,2.9684538172195767,13.0,5.512842803407785,4.0,1.6962593241254722,18.0,7.633166958564626,0.0,9.0,False,False,False
2021-06-30,1.826725,0.7746498340566177,0,0.0,3,1.2721944930941043,0,0.0,5,2.1203241551568404,1.1766607,0.49898039833351504,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,9.218235064983368,3.909129295239604,6.0,2.5443889861882085,12.0,5.088777972376417,3.0,1.2721944930941043,18.0,7.633166958564626,0.0,7.0,False,False,False
2021-07-01,1.6281248,0.6904304882482393,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,1.1388633,0.48295187298208475,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,8.880774317502976,3.7660240603796127,6.0,2.5443889861882085,12.0,5.088777972376417,3.0,1.2721944930941043,17.0,7.2091021275332565,1.0,7.0,False,False,False
2021-07-02,1.2013594,0.5094542757433373,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,1.1038871,0.46811969696136657,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,8.568401778697968,3.6335578524924275,6.0,2.5443889861882085,11.0,4.664713141345049,3.0,1.2721944930941043,17.0,7.2091021275332565,1.0,5.0,False,False,False
2021-07-03,0.72841424,0.3088948687945958,0,0.0,1,0.42406483103136805,0,0.0,3,1.2721944930941043,1.0715358,0.4544006515061483,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,8.279261323928832,3.510943554396421,5.0,2.1203241551568404,11.0,4.664713141345049,3.0,1.2721944930941043,16.0,6.785037296501889,2.0,4.0,False,False,False
2021-07-04,0.63059545,0.26741336114355363,0,0.0,1,0.42406483103136805,0,0.0,2,0.8481296620627361,1.0416354,0.441720931121381,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,8.011669362068176,3.3974672143046294,5.0,2.1203241551568404,11.0,4.664713141345049,2.0,0.8481296620627361,16.0,6.785037296501889,0.0,4.0,False,False,False
2021-07-05,0.8159023,0.3459954768914031,0,0.0,1,0.42406483103136805,0,0.0,3,1.2721944930941043,1.0140228,0.43001141420973,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,7.764098206400871,3.2924809940083337,5.0,2.1203241551568404,10.0,4.240648310313681,2.0,0.8481296620627361,16.0,6.785037296501889,2.0,6.0,False,False,False
