,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-17,2.1310103,1.1791844372055493,0,0.0,3,1.6600357461030661,0,0.0,7,3.873416740907154,1.5790477,0.8737585631024558,0,0.0,2,1.106690497402044,0,0.0,5,2.76672624350511,,,,,,,,,,,2.0,,False,False,False
2021-06-18,1.6429898,0.9091405445360579,0,0.0,2,1.106690497402044,0,0.0,5,2.76672624350511,1.3534573,0.748929187466274,0,0.0,2,1.106690497402044,0,0.0,5,2.76672624350511,,,,,,,,,,,3.0,,False,False,False
2021-06-19,0.85490096,0.473055388283683,0,0.0,1,0.553345248701022,0,0.0,3,1.6600357461030661,1.1645553,0.6444011432904517,0,0.0,2,1.106690497402044,0,0.0,4,2.213380994804088,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.57720196,0.3193919610566809,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,1.005788,0.5565480023506097,0,0.0,1,0.553345248701022,0,0.0,3,1.6600357461030661,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.67775816,0.3750342557395925,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,0.8718708,0.48244555728160776,0,0.0,1,0.553345248701022,0,0.0,3,1.6600357461030661,,,,,,,,,,,0.0,,False,False,False
2021-06-22,1.1083308,0.6132896032795543,0,0.0,2,1.106690497402044,0,0.0,3,1.6600357461030661,0.75851756,0.4197220732748974,0,0.0,1,0.553345248701022,0,0.0,3,1.6600357461030661,,,,,,,,,,,0.0,,False,False,False
2021-06-23,1.0232896,0.5662324383592932,0,0.0,2,1.106690497402044,0,0.0,3,1.6600357461030661,0.66224444,0.36644980809796834,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,7.395480465054512,4.092253977199139,4.0,2.213380994804088,10.0,5.53345248701022,2.0,1.106690497402044,16.0,8.853523979216352,3.0,8.0,False,True,False
2021-06-24,0.7367377,0.40767031350696925,0,0.0,1,0.553345248701022,0,0.0,3,1.6600357461030661,0.5802069,0.3210547220078297,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,6.396639631271363,3.5395501476166658,4.0,2.213380994804088,8.0,4.426761989608176,1.0,0.553345248701022,14.0,7.746833481814308,0.0,6.0,False,False,False
2021-06-25,0.51883537,0.2870950766009628,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,0.51007605,0.2822481519615394,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,5.553257555603981,3.0728686832065146,3.0,1.6600357461030661,7.0,3.873416740907154,1.0,0.553345248701022,12.0,6.640142984412265,1.0,4.0,False,False,False
2021-06-26,0.3102338,0.1716663973638788,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,0.4499356,0.24896971808630042,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,4.838638282418251,2.677437503759013,3.0,1.6600357461030661,6.0,3.3200714922061323,1.0,0.553345248701022,10.0,5.53345248701022,0.0,4.0,False,False,False
2021-06-27,0.23539968,0.1302572968597815,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.39820632,0.2203455778726493,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,4.231056474924087,2.3412349973849387,2.0,1.106690497402044,6.0,3.3200714922061323,1.0,0.553345248701022,9.0,4.980107238309198,0.0,4.0,False,False,False
