,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-17,0.023172751,0.0495080769269407,0,0.0,0,0.0,0,0.0,0,0.0,0.017507851,0.0374051438711831,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-18,0.012034256,0.02571092636571848,0,0.0,0,0.0,0,0.0,0,0.0,0.010316177,0.022040288172320288,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-19,0.004824983,0.01030847087690745,0,0.0,0,0.0,0,0.0,0,0.0,0.0066932044,0.014299885719992744,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.0027992697,0.005980578521302959,0,0.0,0,0.0,0,0.0,0,0.0,0.004696507,0.010033984665369644,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.0028824979,0.006158393972555132,0,0.0,0,0.0,0,0.0,0,0.0,0.003507964,0.007494688958331608,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-22,0.0039198245,0.00837461939795503,0,0.0,0,0.0,0,0.0,0,0.0,0.0027563062,0.0058887881237978945,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-23,0.0033337194,0.007122419276583969,0,0.0,0,0.0,0,0.0,0,0.0,0.0022600202,0.004828483923802196,0,0.0,0,0.0,0,0.0,0,0.0,0.047738055917902186,0.10199131717707599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-06-24,0.0025626998,0.005475152420331142,0,0.0,0,0.0,0,0.0,0,0.0,0.0019240663,0.00411072598183182,0,0.0,0,0.0,0,0.0,0,0.0,0.0321542600165487,0.06869687650418471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-06-25,0.0017968798,0.003838994544480556,0,0.0,0,0.0,0,0.0,0,0.0,0.0016957395,0.0036229103272944485,0,0.0,0,0.0,0,0.0,0,0.0,0.023533824671865152,0.0502795040632935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-06-26,0.0010481692,0.002239390717306833,0,0.0,0,0.0,0,0.0,0,0.0,0.0015446999,0.003300217699120367,0,0.0,0,0.0,0,0.0,0,0.0,0.01838531187399641,0.03927981855744223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
