,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-17,2.230655,3.041899071831722,1,1.3636797534467004,3,4.091039260340102,0,0.0,6,8.182078520680204,1.5229118,2.076764030789491,0,0.0,2,2.727359506893401,0,0.0,4,5.454719013786802,,,,,,,,,,,3.0,,False,False,False
2021-06-18,1.8363104,2.504139229131397,0,0.0,3,4.091039260340102,0,0.0,5,6.818398767233503,1.4810015,2.0196117475279607,0,0.0,2,2.727359506893401,0,0.0,5,6.818398767233503,,,,,,,,,,,2.0,,False,False,False
2021-06-19,1.0566041,1.4408697097678669,0,0.0,2,2.727359506893401,0,0.0,4,5.454719013786802,1.4422644,1.9667868400574662,0,0.0,2,2.727359506893401,0,0.0,5,6.818398767233503,,,,,,,,,,,2.0,,False,False,False
2021-06-20,0.77109087,1.051521030603908,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,1.4065013,1.9180173694621772,0,0.0,2,2.727359506893401,0,0.0,4,5.454719013786802,,,,,,,,,,,0.0,,False,False,False
2021-06-21,1.1065372,1.5089623957464937,0,0.0,2,2.727359506893401,0,0.0,4,5.454719013786802,1.3735284,1.8730528609012254,0,0.0,2,2.727359506893401,0,0.0,4,5.454719013786802,,,,,,,,,,,1.0,,False,False,False
2021-06-22,1.9526689,2.6628151317709126,0,0.0,3,4.091039260340102,0,0.0,6,8.182078520680204,1.3431795,1.831666668294929,0,0.0,2,2.727359506893401,0,0.0,4,5.454719013786802,,,,,,,,,,,3.0,,False,False,False
2021-06-23,1.8399447,2.5090954295592383,1,1.3636797534467004,3,4.091039260340102,0,0.0,6,8.182078520680204,1.3153106,1.793662340787705,0,0.0,2,2.727359506893401,0,0.0,4,5.454719013786802,9.884698517799377,13.479563237647621,6.0,8.182078520680204,13.0,17.727836794807107,3.0,4.091039260340102,19.0,25.90991531548731,0.0,11.0,False,False,False
2021-06-24,1.7427341,2.3765311198076233,0,0.0,3,4.091039260340102,0,0.0,5,6.818398767233503,1.2897853,1.7588539776625112,0,0.0,2,2.727359506893401,0,0.0,4,5.454719013786802,9.65157021689415,13.161650893747732,6.0,8.182078520680204,12.0,16.364157041360407,3.0,4.091039260340102,19.0,25.90991531548731,3.0,11.0,False,False,False
2021-06-25,1.2761673,1.7402835510438308,0,0.0,2,2.727359506893401,0,0.0,4,5.454719013786802,1.2664813,1.7270749594899826,0,0.0,2,2.727359506893401,0,0.0,4,5.454719013786802,9.437048989534379,12.869112639312677,6.0,8.182078520680204,12.0,16.364157041360407,3.0,4.091039260340102,18.0,24.54623556204061,2.0,11.0,False,False,False
2021-06-26,0.77574587,1.0578689398244023,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,1.2452914,1.6981786757241935,0,0.0,2,2.727359506893401,0,0.0,4,5.454719013786802,9.240075570821762,12.6005039762471,6.0,8.182078520680204,12.0,16.364157041360407,3.0,4.091039260340102,17.0,23.18255580859391,0.0,9.0,False,False,False
2021-06-27,0.7123934,0.9714764928503428,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,1.2261188,1.672033431532327,0,0.0,2,2.727359506893401,0,0.0,4,5.454719013786802,9.059693845510482,12.354521069548325,6.0,8.182078520680204,12.0,16.364157041360407,3.0,4.091039260340102,17.0,23.18255580859391,1.0,10.0,False,False,False
2021-06-28,0.995179,1.3571054296335205,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,1.2088759,1.6485195374116302,0,0.0,2,2.727359506893401,0,0.0,4,5.454719013786802,8.895042168140412,12.129988910747722,6.0,8.182078520680204,11.0,15.000477287913707,3.0,4.091039260340102,17.0,23.18255580859391,0.0,9.0,False,False,False
2021-06-29,1.7302648,2.3595270249643363,0,0.0,3,4.091039260340102,0,0.0,5,6.818398767233503,1.1934823,1.6275276720989496,0,0.0,2,2.727359506893401,0,0.0,4,5.454719013786802,8.745345879793167,11.925851113162464,6.0,8.182078520680204,11.0,15.000477287913707,3.0,4.091039260340102,17.0,23.18255580859391,0.0,6.0,False,False,False
2021-06-30,1.8916835,2.579650390543975,0,0.0,3,4.091039260340102,0,0.0,5,6.818398767233503,1.1798744,1.6089708879007958,0,0.0,2,2.727359506893401,0,0.0,4,5.454719013786802,8.609910213232041,11.741160236778498,6.0,8.182078520680204,11.0,15.000477287913707,3.0,4.091039260340102,16.0,21.818876055147207,1.0,7.0,False,False,False
