,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-17,5.114616,2.082498394884169,2,0.8143322475570032,7,2.8501628664495113,0,0.0,14,5.700325732899023,3.5617216,1.450212403142359,1,0.4071661237785016,5,2.035830618892508,0,0.0,9,3.664495114006515,,,,,,,,,,,4.0,,False,False,False
2021-06-18,4.9307904,2.0076508008060046,2,0.8143322475570032,6,2.4429967426710095,0,0.0,12,4.885993485342019,3.429438,1.3963510355097242,1,0.4071661237785016,5,2.035830618892508,0,0.0,9,3.664495114006515,,,,,,,,,,,0.0,,False,False,False
2021-06-19,2.8876367,1.1757478205254301,1,0.4071661237785016,4,1.6286644951140063,0,0.0,8,3.2573289902280127,3.3051827,1.3457583918352611,1,0.4071661237785016,5,2.035830618892508,0,0.0,9,3.664495114006515,,,,,,,,,,,3.0,,False,False,False
2021-06-20,1.9499197,0.7939412171253935,0,0.0,3,1.2214983713355048,0,0.0,6,2.4429967426710095,3.18844,1.2982248335902113,1,0.4071661237785016,4,1.6286644951140063,0,0.0,8,3.2573289902280127,,,,,,,,,,,4.0,,False,False,False
2021-06-21,2.2928705,0.9335792128695175,1,0.4071661237785016,3,1.2214983713355048,0,0.0,7,2.8501628664495113,3.0787337,1.253556092706276,1,0.4071661237785016,4,1.6286644951140063,0,0.0,8,3.2573289902280127,,,,,,,,,,,1.0,,False,False,False
2021-06-22,4.2335377,1.7237531210412271,2,0.8143322475570032,6,2.4429967426710095,0,0.0,11,4.478827361563518,2.9756205,1.211571907333564,1,0.4071661237785016,4,1.6286644951140063,0,0.0,8,3.2573289902280127,,,,,,,,,,,10.0,,False,True,False
2021-06-23,4.407407,1.794546733435709,2,0.8143322475570032,6,2.4429967426710095,0,0.0,12,4.885993485342019,2.878706,1.1721115697582718,1,0.4071661237785016,4,1.6286644951140063,0,0.0,8,3.2573289902280127,22.417841994285585,9.127785828292176,16.0,6.514657980456025,27.0,10.993485342019545,10.0,4.071661237785016,40.0,16.286644951140065,1.0,23.0,False,False,False
2021-06-24,3.8283849,1.5587886082357727,1,0.4071661237785016,5,2.035830618892508,0,0.0,10,4.071661237785016,2.7876024,1.1350172826496419,1,0.4071661237785016,4,1.6286644951140063,0,0.0,8,3.2573289902280127,21.643724070549013,8.812591233936894,15.0,6.107491856677525,27.0,10.993485342019545,9.0,3.664495114006515,37.0,15.06514657980456,8.0,27.0,False,False,False
2021-06-25,2.6637902,1.0846051736734807,1,0.4071661237785016,4,1.6286644951140063,0,0.0,6,2.4429967426710095,2.701966,1.1001490747730713,1,0.4071661237785016,4,1.6286644951140063,0,0.0,7,2.8501628664495113,20.9162492685318,8.516388138653012,15.0,6.107491856677525,26.0,10.586319218241043,9.0,3.664495114006515,36.0,14.65798045602606,1.0,28.0,False,False,False
2021-06-26,1.6886064,0.6875432973174611,0,0.0,3,1.2214983713355048,0,0.0,5,2.035830618892508,2.621469,1.0673733413568698,1,0.4071661237785016,4,1.6286644951140063,0,0.0,7,2.8501628664495113,20.23253396987915,8.238002430732553,14.0,5.700325732899023,25.0,10.17915309446254,9.0,3.664495114006515,35.0,14.250814332247556,2.0,27.0,False,False,False
2021-06-27,1.459669,0.594327775615966,0,0.0,2,0.8143322475570032,0,0.0,4,1.6286644951140063,2.54581,1.0365675734647084,1,0.4071661237785016,4,1.6286644951140063,0,0.0,7,2.8501628664495113,19.589906230926513,7.976346185230664,14.0,5.700325732899023,24.0,9.771986970684038,9.0,3.664495114006515,33.0,13.436482084690555,2.0,25.0,False,False,False
2021-06-28,1.9863164,0.8087607966444921,1,0.4071661237785016,3,1.2214983713355048,0,0.0,5,2.035830618892508,2.474717,1.007620903692441,1,0.4071661237785016,4,1.6286644951140063,0,0.0,7,2.8501628664495113,18.985890084266664,7.730411272095547,13.0,5.293159609120521,24.0,9.771986970684038,8.0,3.2573289902280127,32.0,13.02931596091205,2.0,26.0,False,False,False
