,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-17,0.57544476,0.21920286599197425,0,0.0,1,0.38092771134821746,0,0.0,3,1.1427831340446524,0.44109517,0.16802537174953613,0,0.0,1,0.38092771134821746,0,0.0,2,0.7618554226964349,,,,,,,,,,,0.0,,False,False,False
2021-06-18,0.39958864,0.15221438616208616,0,0.0,1,0.38092771134821746,0,0.0,2,0.7618554226964349,0.35919142,0.13682596318176365,0,0.0,0,0.0,0,0.0,2,0.7618554226964349,,,,,,,,,,,0.0,,False,False,False
2021-06-19,0.21178143,0.08067341354944801,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,0.2965255,0.112954785436159,0,0.0,0,0.0,0,0.0,2,0.7618554226964349,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.15001677,0.057145547316395096,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,0.24805969,0.09449281037632318,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.17457981,0.06650228669968783,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,0.21019082,0.08006750817912689,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,,,,,,,,,,,0.0,,False,False,False
2021-06-22,0.26085293,0.09936611604643986,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,0.18031773,0.06868801847303985,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,,,,,,,,,,,1.0,,False,False,False
2021-06-23,0.223843,0.0852679988838645,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,0.1565437,0.05963183298263175,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,1.891924267694354,0.7206863813369625,0.0,0.0,3.0,1.1427831340446524,0.0,0.0,6.0,2.2855662680893047,1.0,2.0,False,False,False
2021-06-24,0.18143159,0.06911232048878446,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,0.13747159,0.052366738145792624,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,1.5883005174398421,0.6050276810415486,0.0,0.0,2.0,0.7618554226964349,0.0,0.0,5.0,1.904638556741087,0.0,2.0,False,False,False
2021-06-25,0.1334557,0.050836973741752445,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,0.12206301,0.04649718334803765,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,1.351172203052789,0.5146989349462279,0.0,0.0,2.0,0.7618554226964349,0.0,0.0,4.0,1.5237108453928698,0.0,2.0,False,False,False
2021-06-26,0.0755266,0.02877017664104642,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,0.109539755,0.041726727317836776,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,1.1641861505880953,0.44347076592681434,0.0,0.0,2.0,0.7618554226964349,0.0,0.0,4.0,1.5237108453928698,1.0,3.0,False,False,False
2021-06-27,0.057977814,0.02208535647696408,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,0.09931242,0.03783085276154452,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,1.0154389199316503,0.3868088237834693,0.0,0.0,1.0,0.38092771134821746,0.0,0.0,3.0,1.1427831340446524,0.0,3.0,False,False,False
2021-06-28,0.07472869,0.028466229196055792,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,0.09093219,0.03463859172825323,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,0.896180380154401,0.34137994116739145,0.0,0.0,1.0,0.38092771134821746,0.0,0.0,3.0,1.1427831340446524,0.0,3.0,False,False,False
2021-06-29,0.12089299,0.04605148831160477,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,0.08405431,0.032018616025197844,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,0.7999170049149543,0.30471055395077434,0.0,0.0,1.0,0.38092771134821746,0.0,0.0,3.0,1.1427831340446524,0.0,2.0,False,False,False
2021-06-30,0.112348296,0.04279658014638699,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,0.07841267,0.029869556783523876,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,0.7217860806901008,0.2749483198002799,0.0,0.0,1.0,0.38092771134821746,0.0,0.0,3.0,1.1427831340446524,0.0,1.0,False,False,False
2021-07-01,0.09771937,0.03722401515915408,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,0.073800646,0.028112711447647598,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,0.6581151812672615,0.2506943098036552,0.0,0.0,1.0,0.38092771134821746,0.0,0.0,3.0,1.1427831340446524,0.0,1.0,False,False,False
2021-07-02,0.07681742,0.029261886425047123,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,0.07005736,0.026686791443353286,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,0.6061094103511423,0.23088387051167822,0.0,0.0,1.0,0.38092771134821746,0.0,0.0,2.0,0.7618554226964349,0.0,1.0,False,False,False
2021-07-03,0.046696246,0.017787894535103987,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,0.06705773,0.025544147774780868,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,0.5636273684874177,0.21470128353113047,0.0,0.0,1.0,0.38092771134821746,0.0,0.0,2.0,0.7618554226964349,0.0,0.0,False,False,False
2021-07-04,0.03855252,0.014685723215279722,0,0.0,0,0.0,0,0.0,0,0.0,0.06470456,0.02464776116539724,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,0.5290194560587406,0.20151817065513492,0.0,0.0,1.0,0.38092771134821746,0.0,0.0,2.0,0.7618554226964349,0.0,0.0,False,False,False
2021-07-05,0.052453693,0.019981065690899413,0,0.0,0,0.0,0,0.0,0,0.0,0.06292303,0.023969124640643713,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,0.5010102616820951,0.190848692344532,0.0,0.0,1.0,0.38092771134821746,0.0,0.0,2.0,0.7618554226964349,0.0,0.0,False,False,False
2021-07-06,0.09056399,0.03449833343438513,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,0.061656587,0.023486703071284865,0,0.0,0,0.0,0,0.0,0,0.0,0.4786124667704571,0.18231675158959498,0.0,0.0,1.0,0.38092771134821746,0.0,0.0,2.0,0.7618554226964349,0.0,0.0,False,False,False
2021-07-07,0.08807305,0.033549466138538264,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,0.060863703,0.023184671249509847,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,0.4610634716929635,0.17563185305826423,0.0,0.0,1.0,0.38092771134821746,0.0,0.0,2.0,0.7618554226964349,0.0,0.0,False,False,False
