,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-17,8.267035,3.646556069725193,3,1.3232881062865007,11,4.852056389717169,1,0.4410960354288336,22,9.704112779434338,6.055707,2.671148286026437,2,0.8821920708576672,8,3.5287682834306686,0,0.0,17,7.498632602290171,,,,,,,,,,,9.0,,False,False,False
2021-06-18,5.5888224,2.465207398927305,2,0.8821920708576672,8,3.5287682834306686,0,0.0,14,6.17534449600367,5.0678844,2.235423744423315,2,0.8821920708576672,7,3.087672248001835,0,0.0,14,6.17534449600367,,,,,,,,,,,5.0,,False,False,False
2021-06-19,2.8150916,1.2417257494234946,1,0.4410960354288336,4,1.7643841417153343,0,0.0,8,3.5287682834306686,4.250556,1.8749033188214526,2,0.8821920708576672,6,2.6465762125730015,0,0.0,11,4.852056389717169,,,,,,,,,,,3.0,,False,False,False
2021-06-20,2.0114884,0.887259557202924,1,0.4410960354288336,3,1.3232881062865007,0,0.0,5,2.205480177144168,3.572827,1.5759598682052456,1,0.4410960354288336,5,2.205480177144168,0,0.0,10,4.410960354288336,,,,,,,,,,,1.0,,False,False,False
2021-06-21,2.3423367,1.033195439958945,1,0.4410960354288336,4,1.7643841417153343,0,0.0,7,3.087672248001835,3.009644,1.327542031503981,1,0.4410960354288336,4,1.7643841417153343,0,0.0,9,3.969864318859502,,,,,,,,,,,1.0,,False,False,False
2021-06-22,3.5292013,1.5567165974061936,1,0.4410960354288336,5,2.205480177144168,0,0.0,10,4.410960354288336,2.540659,1.1206745512026828,1,0.4410960354288336,4,1.7643841417153343,0,0.0,8,3.5287682834306686,,,,,,,,,,,2.0,,False,False,False
2021-06-23,3.0687642,1.3536197002395056,1,0.4410960354288336,4,1.7643841417153343,0,0.0,8,3.5287682834306686,2.1492968,0.9480462722422089,1,0.4410960354288336,3,1.3232881062865007,0,0.0,5,2.205480177144168,26.646576723098754,11.7536993503091,18.0,7.939728637719004,33.0,14.556169169151508,11.0,4.852056389717169,48.0,21.17260970058401,7.0,28.0,False,True,False
2021-06-24,2.265356,0.9992395462177228,1,0.4410960354288336,4,1.7643841417153343,0,0.0,6,2.6465762125730015,1.8220413,0.8036951840040274,1,0.4410960354288336,3,1.3232881062865007,0,0.0,5,2.205480177144168,22.41291319656372,9.886247153414843,15.0,6.616440531432503,28.0,12.35068899200734,9.0,3.969864318859502,41.0,18.084937452582174,4.0,23.0,False,False,False
2021-06-25,1.5660715,0.690787919666036,0,0.0,2,0.8821920708576672,0,0.0,5,2.205480177144168,1.547839,0.6827456672908738,0,0.0,2,0.8821920708576672,0,0.0,5,2.205480177144168,18.892866878986357,8.333568678205603,13.0,5.734248460574837,24.0,10.586304850292006,8.0,3.5287682834306686,35.0,15.438361240009176,0.0,18.0,False,False,False
2021-06-26,0.88137275,0.38877001315995585,0,0.0,1,0.4410960354288336,0,0.0,3,1.3232881062865007,1.3176205,0.5811971732327947,0,0.0,2,0.8821920708576672,0,0.0,4,1.7643841417153343,15.959927637577056,7.039860806666309,11.0,4.852056389717169,20.0,8.821920708576672,6.0,2.6465762125730015,30.0,13.232881062865006,0.0,15.0,False,False,False
